order_number	created_at	customer_info	line_items	payment_details	device_type
C102031	2025-01-10T01:25:50Z	"{""email"":""kim5305@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-3194""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":29279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117116,""status"":""completed""}"	tablet
C100695	2025-01-10T05:00:07Z	"{""email"":""suzuki6632@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-8732""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":19473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19473,""status"":""settled""}"	tablet
C101940	2025-01-10T00:05:10Z	"{""email"":""park1063@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-7638""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":20768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83072,""status"":""completed""}"	tablet
C96180	2025-01-10T16:55:17Z	"{""email"":""kim6271@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-4049""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":17736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88680,""status"":""completed""}"	tablet
C97194	2025-01-10T10:45:50Z	"{""email"":""kim2250@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-3792""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":3569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10707,""status"":""pending""}"	tablet
C98385	2025-01-10T17:35:23Z	"{""email"":""yamada4621@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-6108""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":22927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45854,""status"":""settled""}"	mobile
C96152	2025-01-10T22:35:59Z	"{""email"":""lee315@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-7112""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":7099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21297,""status"":""completed""}"	desktop
C104769	2025-01-10T22:55:46Z	"{""email"":""lee6522@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-9557""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":95561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477805,""status"":""settled""}"	mobile
C100007	2025-01-10T19:00:47Z	"{""email"":""tanaka5921@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-6724""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":141500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707500,""status"":""settled""}"	mobile
C103178	2025-01-10T03:20:29Z	"{""email"":""kim8754@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-4257""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87885,""status"":""settled""}"	desktop
C102592	2025-01-10T17:05:10Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-3300""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":213661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213661,""status"":""completed""}"	tablet
C101000	2025-01-10T08:15:15Z	"{""email"":""lee3892@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-7234""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":20182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100910,""status"":""completed""}"	mobile
C102797	2025-01-10T01:50:05Z	"{""email"":""yamada7753@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-8729""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":22733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22733,""status"":""settled""}"	tablet
C100619	2025-01-10T10:50:11Z	"{""email"":""yamada8091@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-9368""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":159840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639360,""status"":""settled""}"	desktop
C98589	2025-01-10T18:00:26Z	"{""email"":""yamada8924@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-8933""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8736,""status"":""settled""}"	tablet
C96218	2025-01-10T17:20:14Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-1199""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":10487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10487,""status"":""completed""}"	desktop
C96828	2025-01-10T13:20:56Z	"{""email"":""lee6002@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-9166""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":4102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4102,""status"":""completed""}"	mobile
C99139	2025-01-10T21:45:43Z	"{""email"":""park1236@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-2410""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":8029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8029,""status"":""pending""}"	mobile
C97247	2025-01-10T13:25:40Z	"{""email"":""tanaka2129@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-1628""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109912,""status"":""completed""}"	desktop
C97583	2025-01-10T07:05:47Z	"{""email"":""suzuki1940@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-2895""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13483,""status"":""settled""}"	mobile
C104573	2025-01-10T14:45:55Z	"{""email"":""suzuki9435@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-1915""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":226058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130290,""status"":""completed""}"	desktop
C103754	2025-01-10T14:50:50Z	"{""email"":""kim605@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-2489""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":173744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347488,""status"":""completed""}"	desktop
C99605	2025-01-10T07:50:16Z	"{""email"":""yamada1031@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-1884""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17169,""status"":""pending""}"	tablet
C104806	2025-01-10T18:25:16Z	"{""email"":""yamada7474@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-4561""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":223530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223530,""status"":""settled""}"	tablet
C97434	2025-01-10T16:40:12Z	"{""email"":""tanaka4814@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-1100""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":2349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9396,""status"":""settled""}"	mobile
C99123	2025-01-10T16:25:47Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-2358""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103880,""status"":""settled""}"	mobile
C100932	2025-01-10T19:45:01Z	"{""email"":""tanaka2847@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-3261""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":227345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682035,""status"":""settled""}"	tablet
C100654	2025-01-10T15:35:23Z	"{""email"":""lee5147@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-3290""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":22078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44156,""status"":""settled""}"	tablet
C96091	2025-01-10T23:50:09Z	"{""email"":""suzuki6752@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-1428""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":62962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188886,""status"":""settled""}"	tablet
C96117	2025-01-10T07:05:21Z	"{""email"":""park9504@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-1690""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":138726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554904,""status"":""settled""}"	mobile
C103388	2025-01-10T04:50:59Z	"{""email"":""suzuki4226@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-9460""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":15571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31142,""status"":""completed""}"	desktop
C101269	2025-01-10T12:45:48Z	"{""email"":""suzuki1025@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-9430""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":159429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797145,""status"":""settled""}"	tablet
C96350	2025-01-10T07:50:54Z	"{""email"":""yamada2277@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-2294""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":15432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61728,""status"":""settled""}"	desktop
C105351	2025-01-10T01:50:02Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-5229""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147155,""status"":""settled""}"	desktop
C100663	2025-01-10T01:00:26Z	"{""email"":""tanaka4854@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-9716""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":109061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327183,""status"":""settled""}"	mobile
C104856	2025-01-10T00:50:01Z	"{""email"":""lee3614@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-5022""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":38163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76326,""status"":""completed""}"	desktop
C102473	2025-01-10T14:10:58Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-9487""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":215165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645495,""status"":""settled""}"	mobile
C101917	2025-01-10T11:15:12Z	"{""email"":""park2604@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-6909""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":38402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38402,""status"":""completed""}"	tablet
C101440	2025-01-10T22:40:18Z	"{""email"":""lee1584@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-4079""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":25105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25105,""status"":""settled""}"	tablet
C103828	2025-01-10T11:05:54Z	"{""email"":""park4640@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-9168""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":8541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25623,""status"":""settled""}"	tablet
C96298	2025-01-10T16:15:30Z	"{""email"":""park9143@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-1398""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":115800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463200,""status"":""settled""}"	desktop
C100524	2025-01-10T22:35:57Z	"{""email"":""yamada8659@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-6797""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":19250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19250,""status"":""settled""}"	desktop
C104324	2025-01-10T22:15:39Z	"{""email"":""kim9951@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-7648""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":22415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67245,""status"":""completed""}"	mobile
C105511	2025-01-10T15:35:31Z	"{""email"":""suzuki9088@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-3465""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":26469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52938,""status"":""completed""}"	desktop
C102420	2025-01-10T10:35:02Z	"{""email"":""yamada1798@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-4028""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85068,""status"":""settled""}"	tablet
C96291	2025-01-10T17:50:44Z	"{""email"":""yamada6651@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-6785""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":1377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4131,""status"":""settled""}"	desktop
C95360	2025-01-10T17:35:46Z	"{""email"":""yamada9165@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-5857""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":141956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709780,""status"":""settled""}"	desktop
C103902	2025-01-10T10:00:36Z	"{""email"":""tanaka2849@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-9486""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":128354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513416,""status"":""settled""}"	mobile
C105301	2025-01-10T07:50:17Z	"{""email"":""kim4970@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-5287""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":3792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3792,""status"":""settled""}"	mobile
C101777	2025-01-10T03:45:51Z	"{""email"":""yamada1936@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-5538""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":2890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14450,""status"":""pending""}"	tablet
C102859	2025-01-10T03:35:22Z	"{""email"":""lee4843@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-4564""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":21021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84084,""status"":""settled""}"	mobile
C97429	2025-01-10T20:00:53Z	"{""email"":""tanaka2098@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-4417""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":16580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49740,""status"":""completed""}"	tablet
C98638	2025-01-10T06:05:55Z	"{""email"":""suzuki8037@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-5614""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31233,""status"":""settled""}"	tablet
C103603	2025-01-10T04:45:42Z	"{""email"":""kim3604@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-4985""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59610,""status"":""completed""}"	mobile
C99424	2025-01-10T00:55:39Z	"{""email"":""yamada8546@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7308""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":46760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46760,""status"":""settled""}"	mobile
C105201	2025-01-10T16:10:29Z	"{""email"":""lee5774@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-6513""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149590,""status"":""settled""}"	tablet
C97893	2025-01-10T03:05:41Z	"{""email"":""kim9701@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-4631""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":1086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4344,""status"":""completed""}"	tablet
C96228	2025-01-10T20:20:49Z	"{""email"":""kim9304@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-4316""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":44253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177012,""status"":""settled""}"	desktop
C103211	2025-01-10T11:10:48Z	"{""email"":""lee24@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-2335""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16449,""status"":""settled""}"	tablet
C96197	2025-01-10T03:35:22Z	"{""email"":""park2554@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-1358""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":25031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50062,""status"":""settled""}"	desktop
C95616	2025-01-10T13:15:50Z	"{""email"":""lee9519@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-1399""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98464,""status"":""pending""}"	tablet
C99390	2025-01-10T07:35:02Z	"{""email"":""yamada8094@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-3120""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":20881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104405,""status"":""pending""}"	tablet
C96908	2025-01-10T15:05:41Z	"{""email"":""tanaka5203@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-8823""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":202823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202823,""status"":""settled""}"	mobile
C103886	2025-01-10T16:15:09Z	"{""email"":""yamada1496@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-9616""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":226540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679620,""status"":""completed""}"	desktop
C98165	2025-01-10T03:25:52Z	"{""email"":""park5934@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-4818""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":7598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30392,""status"":""settled""}"	mobile
C103560	2025-01-10T22:25:12Z	"{""email"":""lee5457@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-6623""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":149803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449409,""status"":""settled""}"	tablet
C102209	2025-01-10T12:45:11Z	"{""email"":""suzuki9099@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-5144""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":7848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23544,""status"":""pending""}"	mobile
C98464	2025-01-10T06:40:03Z	"{""email"":""lee3356@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-5816""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":5187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10374,""status"":""completed""}"	tablet
C105185	2025-01-10T14:55:30Z	"{""email"":""suzuki6002@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-5278""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":81741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163482,""status"":""settled""}"	mobile
C99708	2025-01-10T18:20:27Z	"{""email"":""tanaka3189@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-6402""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":258859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776577,""status"":""settled""}"	tablet
C98216	2025-01-10T22:40:57Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-7626""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":23524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94096,""status"":""completed""}"	tablet
C95403	2025-01-10T14:10:02Z	"{""email"":""tanaka4020@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-5441""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":64415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64415,""status"":""completed""}"	tablet
C101131	2025-01-10T11:10:28Z	"{""email"":""kim6321@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-7182""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21552,""status"":""completed""}"	mobile
C103046	2025-01-10T19:25:04Z	"{""email"":""yamada2317@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-1942""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":96771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483855,""status"":""settled""}"	mobile
C102068	2025-01-10T16:10:08Z	"{""email"":""park7700@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-4357""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":255802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511604,""status"":""settled""}"	mobile
C99084	2025-01-10T12:55:10Z	"{""email"":""park2773@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-2927""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":49018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245090,""status"":""settled""}"	mobile
C95451	2025-01-10T22:00:26Z	"{""email"":""tanaka5944@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-4200""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":6900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13800,""status"":""completed""}"	tablet
C103218	2025-01-10T16:30:27Z	"{""email"":""suzuki8585@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-4640""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":167727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335454,""status"":""completed""}"	desktop
C98313	2025-01-10T15:00:02Z	"{""email"":""kim1599@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-9622""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":20879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104395,""status"":""settled""}"	desktop
C97824	2025-01-10T16:05:52Z	"{""email"":""tanaka1102@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-3447""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":175878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879390,""status"":""settled""}"	tablet
C96576	2025-01-10T17:20:59Z	"{""email"":""lee5130@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-3122""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":222951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668853,""status"":""completed""}"	tablet
C100611	2025-01-10T01:25:06Z	"{""email"":""tanaka4945@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-8355""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":106913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320739,""status"":""completed""}"	desktop
C104319	2025-01-10T20:10:34Z	"{""email"":""yamada2008@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-2209""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":18619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74476,""status"":""settled""}"	desktop
C99018	2025-01-10T18:05:56Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-6313""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":214726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429452,""status"":""settled""}"	tablet
C100182	2025-01-10T06:00:49Z	"{""email"":""lee3203@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-4173""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5640,""status"":""settled""}"	desktop
C99870	2025-01-10T00:40:59Z	"{""email"":""lee795@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-1007""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":23802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95208,""status"":""pending""}"	desktop
C95638	2025-01-10T06:30:03Z	"{""email"":""kim1016@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-9578""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":9284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37136,""status"":""settled""}"	desktop
C100539	2025-01-10T15:55:43Z	"{""email"":""tanaka5991@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-7445""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":89037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89037,""status"":""completed""}"	mobile
C95986	2025-01-10T21:40:12Z	"{""email"":""tanaka4610@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-9915""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":4384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17536,""status"":""completed""}"	tablet
C102579	2025-01-10T18:10:00Z	"{""email"":""suzuki5065@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-2851""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":38705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38705,""status"":""settled""}"	desktop
C98064	2025-01-10T01:45:09Z	"{""email"":""tanaka8682@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-4445""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97456,""status"":""settled""}"	mobile
C101368	2025-01-10T16:35:21Z	"{""email"":""lee8512@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-7019""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":201367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201367,""status"":""completed""}"	mobile
