order_number	created_at	customer_info	line_items	payment_details	device_type
C505984	2025-02-17T03:05:40Z	"{""email"":""lee916@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-5565""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":75516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377580,""status"":""settled""}"	tablet
C497924	2025-02-17T20:25:22Z	"{""email"":""tanaka2541@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-9919""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":82953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331812,""status"":""pending""}"	tablet
C503399	2025-02-17T03:50:12Z	"{""email"":""suzuki4816@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-8925""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":192137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192137,""status"":""settled""}"	tablet
C506587	2025-02-17T15:05:09Z	"{""email"":""kim8841@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-8857""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":148675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297350,""status"":""pending""}"	tablet
C506784	2025-02-17T07:45:50Z	"{""email"":""kim5152@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-5123""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":129054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129054,""status"":""settled""}"	desktop
C505317	2025-02-17T16:40:34Z	"{""email"":""park217@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-2381""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":21370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42740,""status"":""completed""}"	mobile
C499504	2025-02-17T23:35:15Z	"{""email"":""suzuki2326@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-9456""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":163600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818000,""status"":""completed""}"	tablet
C498910	2025-02-17T23:55:17Z	"{""email"":""suzuki3210@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-4997""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":185963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371926,""status"":""settled""}"	mobile
C502208	2025-02-17T13:50:41Z	"{""email"":""yamada3181@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-2514""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":1600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1600,""status"":""settled""}"	tablet
C504973	2025-02-17T17:20:39Z	"{""email"":""park5305@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-7168""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":116643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466572,""status"":""settled""}"	desktop
C506589	2025-02-17T13:25:11Z	"{""email"":""tanaka694@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-4445""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":170986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683944,""status"":""settled""}"	mobile
C506304	2025-02-17T15:20:09Z	"{""email"":""kim5572@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-3766""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24996,""status"":""settled""}"	tablet
C501504	2025-02-17T16:20:58Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-2227""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":242590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970360,""status"":""settled""}"	mobile
C504341	2025-02-17T16:35:25Z	"{""email"":""yamada8323@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-1270""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66288,""status"":""completed""}"	desktop
C499236	2025-02-17T09:30:17Z	"{""email"":""tanaka2206@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-5168""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":81745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245235,""status"":""settled""}"	mobile
C497169	2025-02-17T04:40:12Z	"{""email"":""yamada4805@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-3929""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":57437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172311,""status"":""completed""}"	desktop
C501188	2025-02-17T12:05:36Z	"{""email"":""park4608@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-8192""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":180918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542754,""status"":""settled""}"	tablet
C496737	2025-02-17T14:10:24Z	"{""email"":""tanaka7569@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-1434""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":225019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125095,""status"":""settled""}"	mobile
C504232	2025-02-17T03:00:16Z	"{""email"":""kim9600@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-3696""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":152382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761910,""status"":""settled""}"	desktop
C499074	2025-02-17T12:55:13Z	"{""email"":""yamada2575@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-6054""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":250315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750945,""status"":""settled""}"	mobile
C498961	2025-02-17T13:20:41Z	"{""email"":""suzuki11@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-2873""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":26132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78396,""status"":""settled""}"	mobile
C504451	2025-02-17T19:50:05Z	"{""email"":""tanaka4946@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-6555""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":52237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261185,""status"":""settled""}"	desktop
C506339	2025-02-17T20:20:29Z	"{""email"":""lee1924@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-3616""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":39980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39980,""status"":""pending""}"	desktop
C500440	2025-02-17T13:25:04Z	"{""email"":""suzuki5168@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-6923""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":2924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8772,""status"":""settled""}"	tablet
C503487	2025-02-17T12:10:51Z	"{""email"":""yamada4261@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-4330""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":170612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511836,""status"":""settled""}"	mobile
C505471	2025-02-17T16:10:31Z	"{""email"":""yamada7713@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-3970""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":257061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285305,""status"":""settled""}"	desktop
C504778	2025-02-17T22:25:23Z	"{""email"":""yamada3009@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-3489""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12870,""status"":""completed""}"	mobile
C502076	2025-02-17T06:00:51Z	"{""email"":""park3337@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-8931""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":17067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51201,""status"":""completed""}"	mobile
C501383	2025-02-17T18:10:09Z	"{""email"":""kim6285@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-2737""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":149223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447669,""status"":""settled""}"	desktop
C496717	2025-02-17T16:45:44Z	"{""email"":""tanaka2036@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-1232""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":113788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341364,""status"":""settled""}"	tablet
C504021	2025-02-17T20:20:30Z	"{""email"":""suzuki9019@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-3289""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":10915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54575,""status"":""settled""}"	mobile
C505058	2025-02-17T00:20:05Z	"{""email"":""yamada5786@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-1348""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":15798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31596,""status"":""pending""}"	mobile
C502996	2025-02-17T18:00:27Z	"{""email"":""tanaka4937@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-5539""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74052,""status"":""settled""}"	tablet
C501061	2025-02-17T06:50:15Z	"{""email"":""park969@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-9840""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":29138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116552,""status"":""completed""}"	tablet
C501073	2025-02-17T05:05:36Z	"{""email"":""kim4229@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-8094""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":209743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629229,""status"":""completed""}"	mobile
C498105	2025-02-17T13:05:50Z	"{""email"":""suzuki183@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-6610""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":180215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720860,""status"":""settled""}"	desktop
C498242	2025-02-17T04:15:28Z	"{""email"":""park745@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-5720""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":105756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528780,""status"":""settled""}"	mobile
C503426	2025-02-17T16:15:06Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-8606""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":29476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29476,""status"":""settled""}"	mobile
C497969	2025-02-17T00:10:11Z	"{""email"":""kim1331@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-2321""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":20396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81584,""status"":""pending""}"	mobile
C497420	2025-02-17T09:30:57Z	"{""email"":""tanaka9004@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-7849""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":186085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186085,""status"":""completed""}"	mobile
C504166	2025-02-17T04:10:23Z	"{""email"":""tanaka4158@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-5802""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":30554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122216,""status"":""settled""}"	desktop
C500134	2025-02-17T21:40:12Z	"{""email"":""park7377@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6204""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":9884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39536,""status"":""settled""}"	tablet
C497222	2025-02-17T09:55:01Z	"{""email"":""lee822@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-1104""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":28474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85422,""status"":""settled""}"	desktop
C503341	2025-02-17T15:25:12Z	"{""email"":""lee4898@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-3894""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":107835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539175,""status"":""settled""}"	mobile
C496611	2025-02-17T22:15:06Z	"{""email"":""kim4143@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-5915""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":4425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8850,""status"":""completed""}"	mobile
C496489	2025-02-17T01:30:04Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-3765""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":236664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183320,""status"":""settled""}"	desktop
C502271	2025-02-17T08:40:26Z	"{""email"":""suzuki2170@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-5233""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":262346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049384,""status"":""completed""}"	tablet
C502354	2025-02-17T02:45:31Z	"{""email"":""suzuki7821@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-7836""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":82976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248928,""status"":""settled""}"	desktop
C504916	2025-02-17T03:45:44Z	"{""email"":""park505@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-4054""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":126055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126055,""status"":""completed""}"	mobile
C497362	2025-02-17T20:30:28Z	"{""email"":""lee1206@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-7342""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":3335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13340,""status"":""settled""}"	desktop
C501362	2025-02-17T18:30:51Z	"{""email"":""kim5799@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-1041""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":41644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124932,""status"":""completed""}"	desktop
C501830	2025-02-17T11:00:52Z	"{""email"":""park3787@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-5568""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":3734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7468,""status"":""settled""}"	tablet
C496952	2025-02-17T13:50:59Z	"{""email"":""tanaka1290@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-2286""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":131357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131357,""status"":""settled""}"	desktop
C502087	2025-02-17T14:30:11Z	"{""email"":""yamada1819@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-6195""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":132542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265084,""status"":""completed""}"	mobile
C505272	2025-02-17T00:45:50Z	"{""email"":""park2070@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-1443""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62812,""status"":""settled""}"	mobile
C497865	2025-02-17T19:40:07Z	"{""email"":""park6303@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-6830""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":61820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247280,""status"":""settled""}"	mobile
C501828	2025-02-17T22:40:15Z	"{""email"":""kim1970@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-6594""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":38334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38334,""status"":""settled""}"	desktop
C501430	2025-02-17T17:05:08Z	"{""email"":""kim6359@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-5210""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":3862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3862,""status"":""completed""}"	mobile
C501243	2025-02-17T12:40:18Z	"{""email"":""lee5099@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-2903""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":106692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106692,""status"":""settled""}"	tablet
C503096	2025-02-17T10:00:19Z	"{""email"":""park2381@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-6822""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":27127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108508,""status"":""settled""}"	tablet
C505252	2025-02-17T21:50:16Z	"{""email"":""kim5631@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-9344""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55122,""status"":""completed""}"	tablet
C504998	2025-02-17T05:00:35Z	"{""email"":""park3495@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-8734""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":6150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12300,""status"":""settled""}"	desktop
C497994	2025-02-17T14:20:46Z	"{""email"":""yamada43@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-5126""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":91220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91220,""status"":""settled""}"	mobile
C502431	2025-02-17T15:20:40Z	"{""email"":""tanaka4793@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-5827""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66610,""status"":""settled""}"	mobile
C498850	2025-02-17T06:50:20Z	"{""email"":""kim6020@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-9416""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":12645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63225,""status"":""settled""}"	tablet
C502906	2025-02-17T06:40:08Z	"{""email"":""kim7901@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-3592""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":72100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360500,""status"":""completed""}"	desktop
C499579	2025-02-17T20:15:35Z	"{""email"":""suzuki9768@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-2144""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":17305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69220,""status"":""settled""}"	tablet
C502264	2025-02-17T12:40:23Z	"{""email"":""suzuki962@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-9830""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":146309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731545,""status"":""settled""}"	mobile
C500856	2025-02-17T00:20:08Z	"{""email"":""kim9960@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-7795""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":82899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82899,""status"":""settled""}"	mobile
C502832	2025-02-17T06:05:50Z	"{""email"":""tanaka3418@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-5615""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":22034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22034,""status"":""completed""}"	mobile
C506409	2025-02-17T11:15:24Z	"{""email"":""park5245@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-8199""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":35512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71024,""status"":""settled""}"	desktop
C501286	2025-02-17T03:20:53Z	"{""email"":""tanaka934@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-9729""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":130400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652000,""status"":""settled""}"	tablet
C498029	2025-02-17T01:00:19Z	"{""email"":""yamada5943@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-3569""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":60954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182862,""status"":""settled""}"	tablet
C496624	2025-02-17T07:00:35Z	"{""email"":""yamada9264@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-1065""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":98468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196936,""status"":""settled""}"	mobile
C500281	2025-02-17T06:20:55Z	"{""email"":""suzuki2589@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-7483""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28708,""status"":""completed""}"	mobile
C506072	2025-02-17T14:25:23Z	"{""email"":""kim6244@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-1812""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":15039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75195,""status"":""settled""}"	mobile
C505965	2025-02-17T18:40:44Z	"{""email"":""yamada6339@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-9593""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":94733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378932,""status"":""settled""}"	mobile
C505894	2025-02-17T19:30:45Z	"{""email"":""yamada8053@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-1702""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":68436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342180,""status"":""completed""}"	tablet
C497035	2025-02-17T22:15:17Z	"{""email"":""yamada5606@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-6291""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":44996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179984,""status"":""completed""}"	desktop
C497306	2025-02-17T13:50:12Z	"{""email"":""lee4611@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-8129""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":138308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414924,""status"":""settled""}"	tablet
C502886	2025-02-17T09:00:57Z	"{""email"":""tanaka6309@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-3554""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116372,""status"":""completed""}"	mobile
C501060	2025-02-17T14:10:12Z	"{""email"":""kim8537@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-2005""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":226546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453092,""status"":""completed""}"	desktop
C505600	2025-02-17T16:05:29Z	"{""email"":""suzuki9310@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5713""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":20708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62124,""status"":""pending""}"	mobile
C498813	2025-02-17T10:00:07Z	"{""email"":""park5492@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-7396""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":11799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47196,""status"":""settled""}"	desktop
C505565	2025-02-17T14:55:12Z	"{""email"":""tanaka1879@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-8257""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66730,""status"":""completed""}"	desktop
C499002	2025-02-17T20:50:17Z	"{""email"":""tanaka6851@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-9438""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4800,""status"":""settled""}"	tablet
C504159	2025-02-17T06:20:43Z	"{""email"":""kim9276@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-9791""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":139873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559492,""status"":""completed""}"	mobile
C502613	2025-02-17T19:35:45Z	"{""email"":""park1941@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-7681""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":8319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41595,""status"":""settled""}"	mobile
C503966	2025-02-17T11:15:07Z	"{""email"":""tanaka1199@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-6797""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44724,""status"":""settled""}"	mobile
C499498	2025-02-17T18:55:34Z	"{""email"":""park8375@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-6885""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":21225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84900,""status"":""settled""}"	tablet
C499417	2025-02-17T04:35:14Z	"{""email"":""kim5676@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-9051""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":1720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1720,""status"":""pending""}"	tablet
C506327	2025-02-17T14:10:44Z	"{""email"":""tanaka3141@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-7917""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":22710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90840,""status"":""completed""}"	desktop
