order_number	created_at	customer_info	line_items	payment_details	device_type
C212187	2025-01-21T15:20:32Z	"{""email"":""yamada8708@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-2356""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":211037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633111,""status"":""settled""}"	tablet
C213304	2025-01-21T10:50:37Z	"{""email"":""lee9907@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-2247""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":206344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031720,""status"":""settled""}"	desktop
C217292	2025-01-21T09:25:54Z	"{""email"":""park7613@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-6317""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":152378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152378,""status"":""completed""}"	tablet
C211887	2025-01-21T02:30:31Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-4816""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88760,""status"":""settled""}"	tablet
C221244	2025-01-21T17:25:36Z	"{""email"":""park8272@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-5417""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":24036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72108,""status"":""settled""}"	tablet
C221033	2025-01-21T08:20:05Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-7061""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":13018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26036,""status"":""settled""}"	desktop
C220429	2025-01-21T04:40:22Z	"{""email"":""kim1728@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-7574""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28596,""status"":""completed""}"	desktop
C220069	2025-01-21T07:00:59Z	"{""email"":""lee7879@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-6348""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59714,""status"":""settled""}"	desktop
C215898	2025-01-21T00:25:34Z	"{""email"":""lee9251@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-1328""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":251758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251758,""status"":""pending""}"	desktop
C216204	2025-01-21T06:50:28Z	"{""email"":""kim6389@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-2043""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":239006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195030,""status"":""settled""}"	mobile
C218812	2025-01-21T21:15:31Z	"{""email"":""park8657@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-1190""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":97003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485015,""status"":""settled""}"	desktop
C211956	2025-01-21T06:30:01Z	"{""email"":""tanaka9421@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":27660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82980,""status"":""settled""}"	tablet
C221739	2025-01-21T06:40:43Z	"{""email"":""tanaka381@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-8963""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":248370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496740,""status"":""completed""}"	tablet
C216593	2025-01-21T03:35:17Z	"{""email"":""lee1212@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-3360""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":111747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335241,""status"":""settled""}"	mobile
C216693	2025-01-21T08:40:05Z	"{""email"":""kim8386@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-3330""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":204318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612954,""status"":""completed""}"	mobile
C212881	2025-01-21T17:40:34Z	"{""email"":""suzuki4419@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-7467""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":22573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45146,""status"":""settled""}"	desktop
C217599	2025-01-21T06:35:57Z	"{""email"":""kim7323@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-2202""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33687,""status"":""settled""}"	mobile
C212247	2025-01-21T15:55:03Z	"{""email"":""kim3361@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-1721""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":9473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47365,""status"":""completed""}"	desktop
C216195	2025-01-21T09:15:49Z	"{""email"":""tanaka673@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-8860""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":25994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77982,""status"":""completed""}"	mobile
C214521	2025-01-21T20:05:26Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-9268""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":180901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904505,""status"":""completed""}"	desktop
C217896	2025-01-21T02:50:14Z	"{""email"":""suzuki5136@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-4483""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":100461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200922,""status"":""settled""}"	mobile
C216805	2025-01-21T08:55:34Z	"{""email"":""tanaka9661@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-8314""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":5954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5954,""status"":""completed""}"	desktop
C217120	2025-01-21T19:55:18Z	"{""email"":""yamada3441@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-8667""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":3585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3585,""status"":""completed""}"	mobile
C219849	2025-01-21T18:45:10Z	"{""email"":""suzuki8052@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-6405""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121090,""status"":""settled""}"	desktop
C213459	2025-01-21T13:40:50Z	"{""email"":""kim8859@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-9327""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":176335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352670,""status"":""settled""}"	desktop
C213329	2025-01-21T13:10:54Z	"{""email"":""tanaka38@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-4095""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":29201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146005,""status"":""settled""}"	tablet
C221444	2025-01-21T02:30:35Z	"{""email"":""lee6799@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-4659""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":250527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751581,""status"":""completed""}"	tablet
C218542	2025-01-21T16:40:09Z	"{""email"":""tanaka4344@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-1400""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":26956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134780,""status"":""settled""}"	tablet
C220024	2025-01-21T04:35:52Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-1077""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":20690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103450,""status"":""settled""}"	tablet
C211538	2025-01-21T12:45:56Z	"{""email"":""yamada9684@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-8869""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":172991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518973,""status"":""settled""}"	tablet
C216442	2025-01-21T23:50:05Z	"{""email"":""suzuki3894@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-9059""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29856,""status"":""completed""}"	mobile
C216037	2025-01-21T12:25:41Z	"{""email"":""lee6111@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-6856""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112420,""status"":""settled""}"	mobile
C212075	2025-01-21T19:15:25Z	"{""email"":""tanaka5521@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-7396""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":103468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517340,""status"":""completed""}"	desktop
C219997	2025-01-21T22:50:12Z	"{""email"":""park136@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-9249""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":185401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741604,""status"":""settled""}"	mobile
C219223	2025-01-21T21:25:28Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-5369""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":45334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181336,""status"":""settled""}"	desktop
C215776	2025-01-21T04:50:06Z	"{""email"":""yamada9270@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-8318""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21274,""status"":""settled""}"	tablet
C219363	2025-01-21T15:45:31Z	"{""email"":""yamada8026@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-4554""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":11207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33621,""status"":""completed""}"	tablet
C219279	2025-01-21T20:20:24Z	"{""email"":""kim1077@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-5314""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":8553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25659,""status"":""settled""}"	mobile
C221108	2025-01-21T22:50:13Z	"{""email"":""suzuki4062@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-1598""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":28433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28433,""status"":""settled""}"	tablet
C211483	2025-01-21T16:45:57Z	"{""email"":""tanaka5096@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-2663""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":8317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41585,""status"":""pending""}"	desktop
C212070	2025-01-21T07:10:37Z	"{""email"":""yamada6891@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-7916""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":258083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032332,""status"":""completed""}"	desktop
C221551	2025-01-21T02:50:18Z	"{""email"":""kim6061@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-3241""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":87734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263202,""status"":""settled""}"	mobile
C220112	2025-01-21T23:55:30Z	"{""email"":""kim6018@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-2913""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7732,""status"":""completed""}"	mobile
C214806	2025-01-21T00:50:25Z	"{""email"":""tanaka9658@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-3828""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":21018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63054,""status"":""settled""}"	desktop
C213745	2025-01-21T12:25:12Z	"{""email"":""suzuki9657@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-4103""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":19361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19361,""status"":""settled""}"	mobile
C215430	2025-01-21T07:50:35Z	"{""email"":""kim9729@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-5953""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18302,""status"":""completed""}"	tablet
C213759	2025-01-21T18:05:38Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-7252""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":244246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732738,""status"":""completed""}"	tablet
C215254	2025-01-21T22:50:13Z	"{""email"":""tanaka2613@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-2672""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":5303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21212,""status"":""settled""}"	tablet
C213716	2025-01-21T19:40:38Z	"{""email"":""suzuki9994@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-3242""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":188718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377436,""status"":""completed""}"	mobile
C214041	2025-01-21T16:20:37Z	"{""email"":""kim3266@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-6388""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":128771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386313,""status"":""settled""}"	mobile
C217996	2025-01-21T06:30:20Z	"{""email"":""lee4@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":36451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145804,""status"":""settled""}"	tablet
C219585	2025-01-21T13:45:05Z	"{""email"":""suzuki3673@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-2308""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":13404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40212,""status"":""pending""}"	desktop
C215190	2025-01-21T07:25:14Z	"{""email"":""park6183@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-6652""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":225757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128785,""status"":""settled""}"	mobile
C217521	2025-01-21T11:25:43Z	"{""email"":""lee1632@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-4640""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":191358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191358,""status"":""pending""}"	mobile
C213518	2025-01-21T06:50:05Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-7807""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42048,""status"":""settled""}"	mobile
C219552	2025-01-21T02:10:20Z	"{""email"":""suzuki2579@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-1734""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":136628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409884,""status"":""settled""}"	tablet
C220524	2025-01-21T01:00:57Z	"{""email"":""tanaka3753@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-4375""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15060,""status"":""settled""}"	desktop
C215521	2025-01-21T01:25:11Z	"{""email"":""yamada7007@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-7900""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":10709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42836,""status"":""settled""}"	desktop
C220781	2025-01-21T05:55:00Z	"{""email"":""yamada964@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-1719""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100805,""status"":""settled""}"	desktop
C211702	2025-01-21T01:45:54Z	"{""email"":""kim8161@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6874""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57436,""status"":""settled""}"	desktop
C214506	2025-01-21T00:05:41Z	"{""email"":""suzuki7125@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-2453""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":17589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87945,""status"":""settled""}"	tablet
C216509	2025-01-21T02:05:34Z	"{""email"":""lee3858@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-8055""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":23151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46302,""status"":""pending""}"	tablet
C211813	2025-01-21T22:45:17Z	"{""email"":""park5064@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-9235""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":117114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351342,""status"":""settled""}"	mobile
C218351	2025-01-21T17:05:27Z	"{""email"":""park2145@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-6112""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":24884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74652,""status"":""settled""}"	mobile
C218123	2025-01-21T15:05:34Z	"{""email"":""tanaka4303@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-3684""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":209677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419354,""status"":""completed""}"	desktop
C221128	2025-01-21T16:55:27Z	"{""email"":""suzuki3526@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-2925""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27434,""status"":""pending""}"	mobile
C220390	2025-01-21T21:40:09Z	"{""email"":""kim5983@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-5260""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13552,""status"":""completed""}"	desktop
C214502	2025-01-21T00:10:15Z	"{""email"":""park9304@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-1587""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":28708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28708,""status"":""pending""}"	desktop
C220122	2025-01-21T07:00:47Z	"{""email"":""tanaka8969@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-5533""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":14363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14363,""status"":""settled""}"	mobile
C212099	2025-01-21T00:40:45Z	"{""email"":""park8821@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-9710""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2805,""status"":""completed""}"	desktop
C213695	2025-01-21T15:10:56Z	"{""email"":""park9303@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-1814""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":15183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45549,""status"":""settled""}"	tablet
C215006	2025-01-21T23:55:44Z	"{""email"":""tanaka1349@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-9011""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":156708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783540,""status"":""completed""}"	mobile
C217890	2025-01-21T23:40:21Z	"{""email"":""yamada4167@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-1039""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":16740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83700,""status"":""settled""}"	mobile
C221381	2025-01-21T18:30:03Z	"{""email"":""suzuki9955@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-6091""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":22153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88612,""status"":""settled""}"	mobile
C216804	2025-01-21T02:10:59Z	"{""email"":""suzuki4402@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":18398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73592,""status"":""settled""}"	desktop
C213479	2025-01-21T11:05:48Z	"{""email"":""suzuki7308@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-5135""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":2517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2517,""status"":""settled""}"	tablet
C219141	2025-01-21T15:00:35Z	"{""email"":""yamada6237@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-6401""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":263055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263055,""status"":""settled""}"	tablet
C214617	2025-01-21T02:35:57Z	"{""email"":""yamada2240@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-8848""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":28516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142580,""status"":""settled""}"	tablet
C214154	2025-01-21T08:20:05Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-8547""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":12895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38685,""status"":""completed""}"	tablet
C217605	2025-01-21T18:05:08Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-8789""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":55412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221648,""status"":""completed""}"	tablet
C217085	2025-01-21T22:40:39Z	"{""email"":""park6716@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-6193""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":27309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136545,""status"":""pending""}"	desktop
C211881	2025-01-21T04:00:35Z	"{""email"":""lee9345@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-2698""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":10040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10040,""status"":""settled""}"	mobile
C213542	2025-01-21T02:15:28Z	"{""email"":""suzuki1945@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-6616""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":2630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2630,""status"":""settled""}"	tablet
C214683	2025-01-21T05:15:38Z	"{""email"":""park1864@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-4021""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":118775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593875,""status"":""completed""}"	mobile
C218115	2025-01-21T18:40:28Z	"{""email"":""kim5668@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-2934""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":117571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352713,""status"":""settled""}"	mobile
C217288	2025-01-21T17:40:40Z	"{""email"":""yamada2323@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-5166""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":4193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4193,""status"":""settled""}"	mobile
C212854	2025-01-21T16:00:31Z	"{""email"":""tanaka8990@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-8936""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37479,""status"":""settled""}"	mobile
C218272	2025-01-21T09:25:04Z	"{""email"":""tanaka302@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-6484""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":227040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227040,""status"":""pending""}"	mobile
C211335	2025-01-21T09:25:58Z	"{""email"":""park3629@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-6616""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":5910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5910,""status"":""settled""}"	desktop
C213639	2025-01-21T04:35:07Z	"{""email"":""park4936@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":11555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57775,""status"":""completed""}"	desktop
C218406	2025-01-21T12:35:34Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-2202""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":10616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53080,""status"":""completed""}"	desktop
C217973	2025-01-21T21:25:28Z	"{""email"":""suzuki2895@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-1656""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":219486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097430,""status"":""settled""}"	tablet
C221172	2025-01-21T01:55:52Z	"{""email"":""lee4260@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-4589""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":6409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25636,""status"":""completed""}"	tablet
