order_number	created_at	customer_info	line_items	payment_details	device_type
C272713	2025-01-26T07:40:06Z	"{""email"":""lee4834@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-9643""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26140,""status"":""settled""}"	desktop
C270928	2025-01-26T15:30:06Z	"{""email"":""tanaka8431@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-3569""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":121868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609340,""status"":""completed""}"	desktop
C274006	2025-01-26T20:55:27Z	"{""email"":""yamada2098@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-6037""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":76736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230208,""status"":""completed""}"	desktop
C264376	2025-01-26T05:45:29Z	"{""email"":""lee2795@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-3563""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":146805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440415,""status"":""settled""}"	tablet
C269656	2025-01-26T05:20:39Z	"{""email"":""kim9098@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-7980""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":240047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720141,""status"":""settled""}"	mobile
C264322	2025-01-26T08:40:09Z	"{""email"":""tanaka7695@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-8652""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":170897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854485,""status"":""settled""}"	mobile
C272604	2025-01-26T16:30:12Z	"{""email"":""yamada4311@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-1440""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":21330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85320,""status"":""settled""}"	desktop
C264611	2025-01-26T00:35:25Z	"{""email"":""tanaka7460@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-9159""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":21907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65721,""status"":""pending""}"	mobile
C266959	2025-01-26T15:50:59Z	"{""email"":""yamada8867@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-7710""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":262310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524620,""status"":""pending""}"	mobile
C267485	2025-01-26T14:35:47Z	"{""email"":""kim3725@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-6196""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":28081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112324,""status"":""completed""}"	desktop
C267802	2025-01-26T05:05:49Z	"{""email"":""suzuki9939@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31686,""status"":""settled""}"	desktop
C264244	2025-01-26T03:35:39Z	"{""email"":""yamada8335@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-2218""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":50136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100272,""status"":""settled""}"	tablet
C264002	2025-01-26T20:15:51Z	"{""email"":""park6016@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-5341""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7566,""status"":""settled""}"	tablet
C264298	2025-01-26T05:30:34Z	"{""email"":""park276@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-7622""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":26218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52436,""status"":""pending""}"	mobile
C269127	2025-01-26T16:55:57Z	"{""email"":""yamada7073@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-3957""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":228699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686097,""status"":""settled""}"	tablet
C272668	2025-01-26T16:55:56Z	"{""email"":""yamada2726@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-7113""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":15573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46719,""status"":""completed""}"	tablet
C272137	2025-01-26T10:55:58Z	"{""email"":""tanaka8979@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-9581""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":27570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55140,""status"":""settled""}"	tablet
C273569	2025-01-26T03:45:37Z	"{""email"":""lee1797@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-3105""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33766,""status"":""completed""}"	mobile
C269243	2025-01-26T21:00:15Z	"{""email"":""lee3630@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-6524""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23106,""status"":""completed""}"	desktop
C270849	2025-01-26T02:05:22Z	"{""email"":""yamada767@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-3220""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":83791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418955,""status"":""completed""}"	mobile
C268516	2025-01-26T05:10:37Z	"{""email"":""yamada5004@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-7733""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":100317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200634,""status"":""settled""}"	desktop
C273279	2025-01-26T15:55:03Z	"{""email"":""yamada4333@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-3467""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":10261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10261,""status"":""settled""}"	mobile
C266151	2025-01-26T03:05:22Z	"{""email"":""kim869@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-1813""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":16192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64768,""status"":""pending""}"	tablet
C270837	2025-01-26T20:30:28Z	"{""email"":""tanaka6199@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-3717""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":15698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47094,""status"":""completed""}"	mobile
C272241	2025-01-26T22:10:07Z	"{""email"":""yamada9103@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-7339""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":235483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235483,""status"":""pending""}"	tablet
C267161	2025-01-26T05:45:16Z	"{""email"":""park2356@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-2076""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11289,""status"":""settled""}"	desktop
C272926	2025-01-26T21:30:49Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-2773""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":260707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260707,""status"":""settled""}"	tablet
C268328	2025-01-26T21:15:37Z	"{""email"":""lee4035@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-3203""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":90222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270666,""status"":""settled""}"	mobile
C264991	2025-01-26T15:25:06Z	"{""email"":""yamada7251@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-8296""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23000,""status"":""settled""}"	desktop
C272598	2025-01-26T06:45:54Z	"{""email"":""kim3637@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-1226""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":23047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115235,""status"":""settled""}"	desktop
C272074	2025-01-26T10:15:47Z	"{""email"":""yamada5426@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-8028""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30560,""status"":""settled""}"	desktop
C273644	2025-01-26T03:50:01Z	"{""email"":""yamada9255@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-4190""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":12956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51824,""status"":""settled""}"	desktop
C267724	2025-01-26T03:55:51Z	"{""email"":""lee3278@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-5212""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":60501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302505,""status"":""settled""}"	tablet
C269448	2025-01-26T09:05:15Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-5346""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":28770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57540,""status"":""settled""}"	tablet
C264852	2025-01-26T15:10:22Z	"{""email"":""lee3180@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-1688""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":118125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118125,""status"":""completed""}"	desktop
C274269	2025-01-26T11:10:15Z	"{""email"":""kim2109@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-5425""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":18092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90460,""status"":""settled""}"	tablet
C269648	2025-01-26T22:45:39Z	"{""email"":""suzuki4707@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-2039""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":51883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207532,""status"":""completed""}"	tablet
C272655	2025-01-26T10:45:07Z	"{""email"":""tanaka8471@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-4663""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68328,""status"":""completed""}"	mobile
C264887	2025-01-26T08:10:28Z	"{""email"":""tanaka7745@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-9700""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":21988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109940,""status"":""settled""}"	desktop
C271052	2025-01-26T16:20:47Z	"{""email"":""yamada9600@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-2794""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":19552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19552,""status"":""completed""}"	desktop
C272509	2025-01-26T08:10:43Z	"{""email"":""lee4773@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-3270""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":20121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60363,""status"":""completed""}"	desktop
C269706	2025-01-26T19:40:36Z	"{""email"":""suzuki2538@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-3534""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":140984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704920,""status"":""settled""}"	mobile
C267801	2025-01-26T00:30:11Z	"{""email"":""yamada1900@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-2805""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":1629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3258,""status"":""settled""}"	mobile
C270990	2025-01-26T01:20:43Z	"{""email"":""tanaka4678@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-9847""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16640,""status"":""settled""}"	mobile
C268203	2025-01-26T10:20:22Z	"{""email"":""kim1406@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-5184""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":4944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4944,""status"":""completed""}"	tablet
C266943	2025-01-26T02:30:45Z	"{""email"":""lee5810@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-4482""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":84284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337136,""status"":""settled""}"	mobile
C264600	2025-01-26T01:50:28Z	"{""email"":""suzuki3120@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-7510""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":89717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358868,""status"":""completed""}"	desktop
C264106	2025-01-26T23:05:34Z	"{""email"":""park5160@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-1221""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":86891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434455,""status"":""completed""}"	mobile
C273214	2025-01-26T13:35:25Z	"{""email"":""suzuki9082@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-3118""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":241692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725076,""status"":""settled""}"	tablet
C268464	2025-01-26T22:15:56Z	"{""email"":""lee9003@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-8786""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":15065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75325,""status"":""completed""}"	desktop
C273762	2025-01-26T13:35:19Z	"{""email"":""park9070@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-8707""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109712,""status"":""settled""}"	tablet
C268549	2025-01-26T14:55:46Z	"{""email"":""lee8709@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-3586""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25929,""status"":""completed""}"	desktop
C272808	2025-01-26T07:50:59Z	"{""email"":""suzuki8622@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-4301""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":244352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221760,""status"":""completed""}"	tablet
C270525	2025-01-26T10:15:59Z	"{""email"":""kim9951@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-3608""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":163505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327010,""status"":""settled""}"	tablet
C270979	2025-01-26T17:55:22Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-8628""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":171213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513639,""status"":""settled""}"	mobile
C266271	2025-01-26T05:05:46Z	"{""email"":""yamada5024@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-6832""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":29515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118060,""status"":""pending""}"	mobile
C266223	2025-01-26T22:40:57Z	"{""email"":""kim6528@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-7183""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55088,""status"":""completed""}"	desktop
C264642	2025-01-26T18:00:28Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-2872""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":102964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514820,""status"":""settled""}"	mobile
C273059	2025-01-26T16:35:25Z	"{""email"":""yamada204@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-8394""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21435,""status"":""pending""}"	tablet
C267630	2025-01-26T14:50:20Z	"{""email"":""park6760@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-1797""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":21936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21936,""status"":""settled""}"	desktop
C269612	2025-01-26T07:05:29Z	"{""email"":""park9298@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-9464""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":255498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021992,""status"":""completed""}"	mobile
C267716	2025-01-26T07:25:37Z	"{""email"":""kim9051@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-6247""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10269,""status"":""pending""}"	tablet
C273933	2025-01-26T00:10:12Z	"{""email"":""kim421@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2603""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8343,""status"":""pending""}"	desktop
C265487	2025-01-26T14:50:50Z	"{""email"":""yamada8070@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-1642""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":33978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101934,""status"":""completed""}"	tablet
C273027	2025-01-26T09:10:49Z	"{""email"":""kim686@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4522""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":65567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262268,""status"":""settled""}"	tablet
C273094	2025-01-26T20:40:30Z	"{""email"":""kim4696@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-2871""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":2937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2937,""status"":""completed""}"	tablet
C271955	2025-01-26T15:55:29Z	"{""email"":""lee7186@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-6918""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":141223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706115,""status"":""settled""}"	desktop
C268854	2025-01-26T15:40:19Z	"{""email"":""tanaka9741@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-1910""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":162940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814700,""status"":""settled""}"	mobile
C267156	2025-01-26T17:55:29Z	"{""email"":""lee3524@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-7113""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":203029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015145,""status"":""completed""}"	tablet
C272311	2025-01-26T21:20:12Z	"{""email"":""suzuki2227@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-5400""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":13638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27276,""status"":""settled""}"	desktop
C271941	2025-01-26T04:55:57Z	"{""email"":""suzuki419@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-1345""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":213779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427558,""status"":""settled""}"	mobile
C271085	2025-01-26T03:40:20Z	"{""email"":""yamada4007@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-8306""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":12899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64495,""status"":""settled""}"	mobile
C264588	2025-01-26T16:45:08Z	"{""email"":""lee7788@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-6652""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":1368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5472,""status"":""settled""}"	mobile
C268157	2025-01-26T01:40:28Z	"{""email"":""yamada1953@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-7159""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":245375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226875,""status"":""settled""}"	desktop
C266432	2025-01-26T21:00:31Z	"{""email"":""kim4592@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-9679""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":137440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549760,""status"":""settled""}"	desktop
C273003	2025-01-26T05:55:40Z	"{""email"":""tanaka9446@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-8091""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":11077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33231,""status"":""settled""}"	tablet
C274556	2025-01-26T23:35:56Z	"{""email"":""yamada4652@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-3179""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":10288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51440,""status"":""completed""}"	tablet
C269725	2025-01-26T10:15:36Z	"{""email"":""lee3441@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-1868""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":26550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79650,""status"":""pending""}"	tablet
C273601	2025-01-26T03:45:02Z	"{""email"":""kim1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-8376""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":9545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47725,""status"":""completed""}"	desktop
C266183	2025-01-26T14:50:28Z	"{""email"":""yamada8529@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-3736""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":17402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34804,""status"":""settled""}"	tablet
C271717	2025-01-26T21:50:10Z	"{""email"":""tanaka1899@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-7307""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":186171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930855,""status"":""settled""}"	desktop
C268185	2025-01-26T21:50:05Z	"{""email"":""lee4689@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-9320""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":231338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231338,""status"":""settled""}"	mobile
C268004	2025-01-26T07:15:06Z	"{""email"":""suzuki6134@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-9333""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":176780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353560,""status"":""pending""}"	tablet
C266544	2025-01-26T15:15:54Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-6086""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":7837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39185,""status"":""pending""}"	tablet
C273294	2025-01-26T22:55:35Z	"{""email"":""suzuki4709@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-5092""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":1808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5424,""status"":""settled""}"	tablet
C268522	2025-01-26T13:20:36Z	"{""email"":""tanaka9297@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-1258""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":190781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572343,""status"":""settled""}"	desktop
C272025	2025-01-26T13:00:07Z	"{""email"":""yamada5091@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-5496""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":76567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153134,""status"":""settled""}"	tablet
C267690	2025-01-26T21:20:29Z	"{""email"":""park4287@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-2800""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27436,""status"":""completed""}"	mobile
C273200	2025-01-26T22:50:12Z	"{""email"":""suzuki6894@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-9103""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":15121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60484,""status"":""settled""}"	desktop
C268223	2025-01-26T17:10:51Z	"{""email"":""yamada4993@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-1624""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48614,""status"":""settled""}"	tablet
C266046	2025-01-26T09:10:10Z	"{""email"":""lee6310@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-9218""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":253807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507614,""status"":""settled""}"	mobile
C265923	2025-01-26T00:50:00Z	"{""email"":""yamada9572@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-9390""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4848,""status"":""settled""}"	desktop
