order_number	created_at	customer_info	line_items	payment_details	device_type
C858047	2025-03-23T01:50:31Z	"{""email"":""suzuki7677@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-1363""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":25497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25497,""status"":""settled""}"	mobile
C858281	2025-03-23T11:25:28Z	"{""email"":""suzuki4533@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-9217""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":20333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81332,""status"":""settled""}"	tablet
C863177	2025-03-23T00:25:45Z	"{""email"":""yamada1095@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-3001""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":3776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18880,""status"":""settled""}"	desktop
C864036	2025-03-23T03:45:29Z	"{""email"":""lee5033@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-1913""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":54830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219320,""status"":""settled""}"	mobile
C857315	2025-03-23T04:40:40Z	"{""email"":""suzuki9951@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-1813""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":134492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537968,""status"":""completed""}"	tablet
C865890	2025-03-23T02:25:19Z	"{""email"":""park8192@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-9808""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12662,""status"":""settled""}"	mobile
C861034	2025-03-23T02:55:51Z	"{""email"":""kim5070@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-2119""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":207510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622530,""status"":""completed""}"	desktop
C857187	2025-03-23T00:00:19Z	"{""email"":""suzuki8618@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-5765""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36000,""status"":""completed""}"	desktop
C864878	2025-03-23T00:40:53Z	"{""email"":""suzuki2051@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-9703""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":20705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103525,""status"":""pending""}"	mobile
C862923	2025-03-23T15:25:34Z	"{""email"":""park1932@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-6073""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":157406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787030,""status"":""settled""}"	desktop
C863442	2025-03-23T04:25:23Z	"{""email"":""tanaka8613@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-3197""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":21995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109975,""status"":""settled""}"	mobile
C861118	2025-03-23T07:45:40Z	"{""email"":""kim9356@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-1732""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":227499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682497,""status"":""settled""}"	desktop
C861377	2025-03-23T18:30:45Z	"{""email"":""kim3211@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-8001""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39548,""status"":""settled""}"	mobile
C865529	2025-03-23T05:30:12Z	"{""email"":""suzuki9268@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-7639""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":28111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28111,""status"":""settled""}"	mobile
C860638	2025-03-23T14:40:53Z	"{""email"":""tanaka8806@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":3429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	desktop
C859657	2025-03-23T16:05:44Z	"{""email"":""lee3475@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-5740""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":28354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85062,""status"":""completed""}"	desktop
C859769	2025-03-23T13:35:13Z	"{""email"":""yamada4508@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-9770""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":22464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112320,""status"":""settled""}"	tablet
C860554	2025-03-23T20:00:49Z	"{""email"":""suzuki9596@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-8688""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":191366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382732,""status"":""completed""}"	tablet
C857901	2025-03-23T07:35:35Z	"{""email"":""yamada9404@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-6828""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102695,""status"":""settled""}"	tablet
C860091	2025-03-23T22:35:12Z	"{""email"":""kim7909@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-1070""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":108782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217564,""status"":""settled""}"	tablet
C864005	2025-03-23T23:40:31Z	"{""email"":""park6138@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-4465""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":198820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198820,""status"":""settled""}"	desktop
C860421	2025-03-23T06:05:06Z	"{""email"":""lee5775@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-1795""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":15024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60096,""status"":""settled""}"	tablet
C857273	2025-03-23T07:30:47Z	"{""email"":""lee9303@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-4378""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54423,""status"":""settled""}"	mobile
C862336	2025-03-23T07:10:12Z	"{""email"":""yamada3908@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1876""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":126693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380079,""status"":""settled""}"	desktop
C862928	2025-03-23T12:00:46Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-8118""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":189710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948550,""status"":""settled""}"	mobile
C862892	2025-03-23T22:05:39Z	"{""email"":""suzuki541@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-6233""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8383,""status"":""settled""}"	mobile
C863400	2025-03-23T09:10:53Z	"{""email"":""yamada9974@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-6586""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":8599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8599,""status"":""settled""}"	desktop
C856800	2025-03-23T01:50:04Z	"{""email"":""park8575@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-8517""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":34019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136076,""status"":""settled""}"	tablet
C857676	2025-03-23T14:45:08Z	"{""email"":""lee2607@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-2824""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":20157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20157,""status"":""settled""}"	tablet
C857957	2025-03-23T23:30:57Z	"{""email"":""yamada6289@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-1241""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":43939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43939,""status"":""settled""}"	mobile
C858065	2025-03-23T06:25:37Z	"{""email"":""lee941@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-1182""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":103794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518970,""status"":""settled""}"	mobile
C862620	2025-03-23T19:55:20Z	"{""email"":""kim9738@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-3566""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":170714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682856,""status"":""pending""}"	desktop
C861931	2025-03-23T17:30:03Z	"{""email"":""park1467@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-8075""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15508,""status"":""completed""}"	mobile
C863616	2025-03-23T17:45:45Z	"{""email"":""park348@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-1185""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":103228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309684,""status"":""settled""}"	mobile
C863003	2025-03-23T09:30:41Z	"{""email"":""suzuki1832@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-4047""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":201094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804376,""status"":""completed""}"	desktop
C863808	2025-03-23T08:00:03Z	"{""email"":""lee7387@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-7813""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":225335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901340,""status"":""settled""}"	mobile
C863424	2025-03-23T15:50:39Z	"{""email"":""yamada3096@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-4971""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":97761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293283,""status"":""settled""}"	desktop
C864718	2025-03-23T01:50:02Z	"{""email"":""suzuki2353@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-4785""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":16521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82605,""status"":""settled""}"	tablet
C864894	2025-03-23T12:15:50Z	"{""email"":""yamada6808@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-9340""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":11334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34002,""status"":""settled""}"	tablet
C864220	2025-03-23T18:15:43Z	"{""email"":""lee2584@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-5881""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":236033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180165,""status"":""settled""}"	tablet
C856524	2025-03-23T07:55:31Z	"{""email"":""park5967@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-5581""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":10051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50255,""status"":""settled""}"	mobile
C859684	2025-03-23T00:30:51Z	"{""email"":""suzuki6063@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-7386""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":1092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2184,""status"":""completed""}"	mobile
C857717	2025-03-23T14:35:05Z	"{""email"":""yamada5042@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-7260""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":247339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236695,""status"":""settled""}"	tablet
C856538	2025-03-23T10:35:55Z	"{""email"":""lee6222@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-5216""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68664,""status"":""pending""}"	tablet
C864911	2025-03-23T02:15:22Z	"{""email"":""park3331@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-1927""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":124178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124178,""status"":""settled""}"	mobile
C859905	2025-03-23T21:05:59Z	"{""email"":""yamada2851@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-2234""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":24495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73485,""status"":""completed""}"	desktop
C861709	2025-03-23T09:25:58Z	"{""email"":""tanaka9458@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-9311""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":50312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100624,""status"":""settled""}"	desktop
C856870	2025-03-23T21:30:08Z	"{""email"":""kim7289@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-8415""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":197255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197255,""status"":""settled""}"	mobile
C863348	2025-03-23T19:25:48Z	"{""email"":""suzuki230@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-2331""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":22300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66900,""status"":""settled""}"	tablet
C864142	2025-03-23T03:50:09Z	"{""email"":""tanaka100@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-9421""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":237751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188755,""status"":""settled""}"	desktop
C865777	2025-03-23T02:45:40Z	"{""email"":""yamada9702@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-5111""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":19739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59217,""status"":""pending""}"	tablet
C860283	2025-03-23T12:50:06Z	"{""email"":""tanaka6552@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-6813""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":102001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102001,""status"":""settled""}"	tablet
C856289	2025-03-23T05:35:03Z	"{""email"":""yamada33@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-4790""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":135308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405924,""status"":""completed""}"	mobile
C862448	2025-03-23T02:20:42Z	"{""email"":""lee2243@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-4103""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23727,""status"":""settled""}"	mobile
C864765	2025-03-23T21:35:28Z	"{""email"":""kim988@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-3110""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":10745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53725,""status"":""settled""}"	tablet
C865559	2025-03-23T15:40:18Z	"{""email"":""yamada6522@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-6980""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":7494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14988,""status"":""settled""}"	desktop
C861943	2025-03-23T00:25:56Z	"{""email"":""tanaka5129@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-3627""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":104493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313479,""status"":""completed""}"	tablet
C863038	2025-03-23T03:40:50Z	"{""email"":""suzuki6378@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-8091""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":149662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448986,""status"":""settled""}"	mobile
C855768	2025-03-23T13:55:35Z	"{""email"":""tanaka2075@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-3606""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":216533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216533,""status"":""settled""}"	mobile
C856053	2025-03-23T08:40:00Z	"{""email"":""park5253@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-2604""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":257545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287725,""status"":""completed""}"	mobile
C864929	2025-03-23T08:25:54Z	"{""email"":""kim6291@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-6599""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":11844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47376,""status"":""completed""}"	desktop
C863224	2025-03-23T07:45:47Z	"{""email"":""lee9170@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-9659""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":45084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45084,""status"":""completed""}"	desktop
C863148	2025-03-23T13:35:06Z	"{""email"":""tanaka3236@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-5760""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":1409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4227,""status"":""settled""}"	tablet
C862874	2025-03-23T01:05:15Z	"{""email"":""suzuki7440@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-2677""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":6358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25432,""status"":""completed""}"	mobile
C864723	2025-03-23T15:05:48Z	"{""email"":""kim4986@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-8345""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":68021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340105,""status"":""completed""}"	tablet
C864458	2025-03-23T11:20:46Z	"{""email"":""yamada9583@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-7696""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":23993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47986,""status"":""settled""}"	desktop
C864300	2025-03-23T02:35:17Z	"{""email"":""kim1596@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-4652""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":1554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6216,""status"":""completed""}"	mobile
C860431	2025-03-23T15:15:31Z	"{""email"":""lee4840@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-1803""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30567,""status"":""settled""}"	mobile
C860682	2025-03-23T15:20:16Z	"{""email"":""lee7602@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-6168""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":15372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61488,""status"":""completed""}"	mobile
C857907	2025-03-23T09:25:44Z	"{""email"":""lee7329@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-6202""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":71564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286256,""status"":""settled""}"	tablet
C864427	2025-03-23T19:25:29Z	"{""email"":""tanaka5582@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-2837""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39932,""status"":""settled""}"	tablet
C855795	2025-03-23T14:15:57Z	"{""email"":""kim7846@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-9879""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":20378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61134,""status"":""settled""}"	mobile
C859383	2025-03-23T07:40:22Z	"{""email"":""lee2743@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-6387""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":22468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67404,""status"":""settled""}"	desktop
C856248	2025-03-23T21:15:33Z	"{""email"":""tanaka892@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-8500""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":137508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687540,""status"":""settled""}"	desktop
C857170	2025-03-23T11:00:15Z	"{""email"":""suzuki918@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-4962""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":7409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7409,""status"":""settled""}"	desktop
C864926	2025-03-23T16:25:08Z	"{""email"":""park8241@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-5003""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":14282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71410,""status"":""settled""}"	mobile
C855611	2025-03-23T09:55:58Z	"{""email"":""suzuki627@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-7095""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29304,""status"":""settled""}"	tablet
C855587	2025-03-23T05:45:23Z	"{""email"":""lee4597@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-4500""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":207572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037860,""status"":""settled""}"	mobile
C861650	2025-03-23T05:35:48Z	"{""email"":""lee3501@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-3261""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":39289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78578,""status"":""settled""}"	mobile
C857197	2025-03-23T16:00:19Z	"{""email"":""tanaka9880@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-1535""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":166477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665908,""status"":""settled""}"	tablet
C862044	2025-03-23T19:45:45Z	"{""email"":""park1633@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-5757""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":26221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131105,""status"":""settled""}"	tablet
C860890	2025-03-23T23:20:46Z	"{""email"":""suzuki6587@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-7125""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":18186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54558,""status"":""settled""}"	desktop
C858940	2025-03-23T12:05:34Z	"{""email"":""suzuki3485@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-8552""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":205690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028450,""status"":""settled""}"	tablet
C857551	2025-03-23T20:20:45Z	"{""email"":""yamada5587@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-3221""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":14741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44223,""status"":""settled""}"	desktop
C859452	2025-03-23T17:25:25Z	"{""email"":""suzuki9973@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-4379""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":18807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75228,""status"":""settled""}"	desktop
C860374	2025-03-23T13:05:19Z	"{""email"":""lee3312@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-1057""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25527,""status"":""completed""}"	desktop
C860853	2025-03-23T21:20:14Z	"{""email"":""lee4468@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-9273""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":115681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231362,""status"":""settled""}"	desktop
C857728	2025-03-23T21:55:13Z	"{""email"":""park131@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-5079""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":92021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368084,""status"":""settled""}"	desktop
C860430	2025-03-23T09:20:15Z	"{""email"":""tanaka8871@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-2221""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":129470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129470,""status"":""settled""}"	mobile
C858798	2025-03-23T11:10:02Z	"{""email"":""park4315@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-3374""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":19692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78768,""status"":""settled""}"	tablet
C859320	2025-03-23T17:05:58Z	"{""email"":""kim7114@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-3765""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":18794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56382,""status"":""settled""}"	mobile
C855426	2025-03-23T13:20:10Z	"{""email"":""yamada2278@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-6141""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63248,""status"":""completed""}"	tablet
C863163	2025-03-23T00:20:27Z	"{""email"":""lee6095@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-3645""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":9712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19424,""status"":""completed""}"	mobile
