order_number	created_at	customer_info	line_items	payment_details	device_type
C720820	2025-03-10T01:50:15Z	"{""email"":""kim3577@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-8188""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1330,""status"":""settled""}"	tablet
C723955	2025-03-10T06:25:41Z	"{""email"":""park2028@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-3975""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":28127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112508,""status"":""completed""}"	mobile
C718420	2025-03-10T17:15:26Z	"{""email"":""yamada8519@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-4298""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28684,""status"":""settled""}"	tablet
C726010	2025-03-10T15:15:11Z	"{""email"":""lee9662@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-9578""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":28020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140100,""status"":""settled""}"	mobile
C722962	2025-03-10T01:10:51Z	"{""email"":""suzuki8081@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-7713""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6884,""status"":""settled""}"	tablet
C725563	2025-03-10T17:05:12Z	"{""email"":""tanaka1345@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-1434""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":29600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59200,""status"":""completed""}"	desktop
C728503	2025-03-10T09:50:28Z	"{""email"":""suzuki7672@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-8065""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":111058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222116,""status"":""completed""}"	tablet
C720031	2025-03-10T03:45:21Z	"{""email"":""lee2464@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-3801""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45261,""status"":""completed""}"	mobile
C727203	2025-03-10T18:00:37Z	"{""email"":""park4159@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-8989""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":83898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335592,""status"":""completed""}"	tablet
C724910	2025-03-10T01:20:15Z	"{""email"":""tanaka4129@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-7946""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":133686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668430,""status"":""settled""}"	mobile
C720786	2025-03-10T19:25:34Z	"{""email"":""yamada4518@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-4171""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":20646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82584,""status"":""completed""}"	desktop
C720642	2025-03-10T04:10:38Z	"{""email"":""park8806@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-6775""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":18831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94155,""status"":""completed""}"	mobile
C718845	2025-03-10T08:30:51Z	"{""email"":""park3618@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":9347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28041,""status"":""settled""}"	mobile
C718773	2025-03-10T22:20:14Z	"{""email"":""park2637@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-3295""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40419,""status"":""completed""}"	desktop
C722067	2025-03-10T12:35:06Z	"{""email"":""park6170@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-7676""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":33052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66104,""status"":""settled""}"	mobile
C718650	2025-03-10T00:55:22Z	"{""email"":""tanaka4645@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-6491""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53710,""status"":""settled""}"	tablet
C718284	2025-03-10T17:25:34Z	"{""email"":""park7180@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-1411""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":262902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262902,""status"":""settled""}"	tablet
C724279	2025-03-10T04:00:22Z	"{""email"":""park2581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":13065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13065,""status"":""settled""}"	mobile
C726792	2025-03-10T03:00:41Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-7355""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":82736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413680,""status"":""settled""}"	mobile
C722781	2025-03-10T12:10:35Z	"{""email"":""kim2873@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-7741""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":20995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83980,""status"":""completed""}"	desktop
C727604	2025-03-10T00:40:52Z	"{""email"":""kim7712@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-7659""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":27555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82665,""status"":""completed""}"	tablet
C725760	2025-03-10T00:10:17Z	"{""email"":""park5232@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-3015""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":254036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270180,""status"":""completed""}"	tablet
C718137	2025-03-10T01:25:18Z	"{""email"":""lee641@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-2238""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":16383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16383,""status"":""completed""}"	desktop
C727198	2025-03-10T00:50:40Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-5349""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":88369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88369,""status"":""pending""}"	mobile
C727325	2025-03-10T07:40:42Z	"{""email"":""yamada8823@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-2400""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":36329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145316,""status"":""settled""}"	mobile
C719274	2025-03-10T04:55:37Z	"{""email"":""lee3980@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-6186""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":86046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86046,""status"":""pending""}"	desktop
C725679	2025-03-10T01:00:28Z	"{""email"":""yamada5694@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-3577""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":127302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636510,""status"":""settled""}"	mobile
C722650	2025-03-10T02:00:01Z	"{""email"":""lee7383@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-6587""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15903,""status"":""settled""}"	mobile
C724667	2025-03-10T15:10:16Z	"{""email"":""lee320@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-1057""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":224826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449652,""status"":""settled""}"	tablet
C727616	2025-03-10T05:50:12Z	"{""email"":""lee5234@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-2062""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":167298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167298,""status"":""settled""}"	desktop
C725519	2025-03-10T23:15:39Z	"{""email"":""suzuki1765@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-2184""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22515,""status"":""settled""}"	desktop
C724572	2025-03-10T20:35:25Z	"{""email"":""kim5055@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-9179""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":17409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87045,""status"":""settled""}"	desktop
C722540	2025-03-10T03:05:56Z	"{""email"":""park5373@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-7066""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":28163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140815,""status"":""completed""}"	tablet
C723304	2025-03-10T15:30:22Z	"{""email"":""kim5587@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-8517""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":26974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80922,""status"":""pending""}"	mobile
C726124	2025-03-10T22:20:01Z	"{""email"":""suzuki2447@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-4067""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":28567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85701,""status"":""completed""}"	mobile
C718121	2025-03-10T23:10:09Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-8805""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":11686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11686,""status"":""settled""}"	mobile
C721214	2025-03-10T00:30:59Z	"{""email"":""tanaka6203@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":5054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25270,""status"":""completed""}"	mobile
C721535	2025-03-10T22:30:43Z	"{""email"":""lee3955@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-9000""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":10679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53395,""status"":""settled""}"	desktop
C725737	2025-03-10T13:50:53Z	"{""email"":""kim9964@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-2720""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":210065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840260,""status"":""settled""}"	tablet
C721788	2025-03-10T01:20:47Z	"{""email"":""lee4979@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-7852""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":39669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119007,""status"":""completed""}"	mobile
C723338	2025-03-10T22:20:58Z	"{""email"":""tanaka972@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-2252""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":28779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28779,""status"":""settled""}"	tablet
C719152	2025-03-10T15:15:33Z	"{""email"":""kim8890@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-6321""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35391,""status"":""completed""}"	mobile
C722377	2025-03-10T19:50:10Z	"{""email"":""lee7685@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-7341""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":89008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267024,""status"":""settled""}"	tablet
C723250	2025-03-10T11:20:20Z	"{""email"":""yamada152@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-2776""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":14811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59244,""status"":""pending""}"	mobile
C724624	2025-03-10T18:05:02Z	"{""email"":""kim8740@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-8259""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":40273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201365,""status"":""completed""}"	mobile
C727182	2025-03-10T00:30:49Z	"{""email"":""suzuki7962@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-7657""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":29911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149555,""status"":""completed""}"	mobile
C727111	2025-03-10T13:25:30Z	"{""email"":""kim4535@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-7870""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":12561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62805,""status"":""settled""}"	desktop
C724548	2025-03-10T06:15:43Z	"{""email"":""lee820@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-9457""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142140,""status"":""pending""}"	mobile
C724872	2025-03-10T10:20:13Z	"{""email"":""suzuki5426@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-4714""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":18758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18758,""status"":""completed""}"	mobile
C718209	2025-03-10T06:00:44Z	"{""email"":""suzuki7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-3938""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":2104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10520,""status"":""settled""}"	desktop
C720002	2025-03-10T15:50:32Z	"{""email"":""yamada1682@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-3165""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":142324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142324,""status"":""completed""}"	tablet
C721815	2025-03-10T03:00:53Z	"{""email"":""suzuki7129@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-4348""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":1252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1252,""status"":""pending""}"	tablet
C724917	2025-03-10T06:40:25Z	"{""email"":""park6852@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-3021""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":25150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125750,""status"":""settled""}"	mobile
C719592	2025-03-10T03:30:43Z	"{""email"":""kim6821@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-4303""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":52584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52584,""status"":""completed""}"	mobile
C724223	2025-03-10T21:40:26Z	"{""email"":""yamada5027@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-2647""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":219236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876944,""status"":""settled""}"	mobile
C723206	2025-03-10T05:00:38Z	"{""email"":""yamada5005@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-8939""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":216450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649350,""status"":""completed""}"	mobile
C726499	2025-03-10T05:30:47Z	"{""email"":""tanaka9897@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-2556""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":28640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28640,""status"":""settled""}"	desktop
C724655	2025-03-10T04:00:53Z	"{""email"":""park1008@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-1771""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":155604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311208,""status"":""settled""}"	tablet
C724544	2025-03-10T16:10:51Z	"{""email"":""lee8290@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-2280""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3330,""status"":""settled""}"	mobile
C726759	2025-03-10T23:05:40Z	"{""email"":""lee6634@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-4062""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26326,""status"":""settled""}"	mobile
C724383	2025-03-10T09:00:39Z	"{""email"":""tanaka9315@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-5280""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":243751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218755,""status"":""settled""}"	desktop
C724591	2025-03-10T18:00:40Z	"{""email"":""kim7152@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-3917""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":57415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172245,""status"":""completed""}"	tablet
C723245	2025-03-10T21:20:21Z	"{""email"":""yamada6077@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-5347""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23874,""status"":""settled""}"	desktop
C718945	2025-03-10T00:05:02Z	"{""email"":""yamada1437@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-6182""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":89768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448840,""status"":""settled""}"	tablet
C725713	2025-03-10T02:30:39Z	"{""email"":""yamada190@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-6917""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":6604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19812,""status"":""settled""}"	desktop
C720671	2025-03-10T17:45:45Z	"{""email"":""tanaka5084@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-2396""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":221859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443718,""status"":""completed""}"	mobile
C722180	2025-03-10T08:20:21Z	"{""email"":""kim7854@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-2442""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":1148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5740,""status"":""settled""}"	desktop
C720259	2025-03-10T11:10:58Z	"{""email"":""kim3434@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-1438""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25476,""status"":""settled""}"	tablet
C725582	2025-03-10T16:05:12Z	"{""email"":""yamada1470@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-6405""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":96152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480760,""status"":""completed""}"	desktop
C723063	2025-03-10T04:40:25Z	"{""email"":""suzuki27@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-3948""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":171552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171552,""status"":""settled""}"	tablet
C718291	2025-03-10T08:25:20Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-9809""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":84534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338136,""status"":""pending""}"	tablet
C725938	2025-03-10T03:40:14Z	"{""email"":""kim3515@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-4158""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":67660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270640,""status"":""completed""}"	desktop
C723698	2025-03-10T19:20:08Z	"{""email"":""lee2682@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-2333""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":27173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27173,""status"":""settled""}"	mobile
C723034	2025-03-10T21:30:52Z	"{""email"":""suzuki42@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-8263""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":115928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463712,""status"":""settled""}"	desktop
C721600	2025-03-10T07:35:12Z	"{""email"":""tanaka3982@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-1092""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65244,""status"":""settled""}"	desktop
C723023	2025-03-10T23:05:55Z	"{""email"":""park9233@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-7266""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":9213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46065,""status"":""settled""}"	tablet
C723103	2025-03-10T10:20:47Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-1116""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":25351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126755,""status"":""settled""}"	desktop
C723074	2025-03-10T11:35:39Z	"{""email"":""tanaka2280@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-8243""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":40150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160600,""status"":""settled""}"	mobile
C724074	2025-03-10T03:35:52Z	"{""email"":""suzuki6309@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-6800""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":16040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32080,""status"":""settled""}"	desktop
C727413	2025-03-10T09:35:10Z	"{""email"":""kim4685@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-8955""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74112,""status"":""completed""}"	tablet
C723186	2025-03-10T06:40:05Z	"{""email"":""park4474@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-4873""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":14543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29086,""status"":""completed""}"	mobile
C723923	2025-03-10T04:30:20Z	"{""email"":""tanaka6129@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-2426""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":10209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20418,""status"":""settled""}"	desktop
C727577	2025-03-10T04:20:38Z	"{""email"":""lee8186@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-2857""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":159635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638540,""status"":""settled""}"	tablet
C721345	2025-03-10T03:50:39Z	"{""email"":""yamada3464@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-3815""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":26208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26208,""status"":""settled""}"	mobile
C719778	2025-03-10T23:30:51Z	"{""email"":""park6992@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-3344""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":25431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50862,""status"":""completed""}"	desktop
C721018	2025-03-10T07:30:10Z	"{""email"":""lee7105@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-9274""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":7632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22896,""status"":""settled""}"	tablet
C725047	2025-03-10T21:45:20Z	"{""email"":""suzuki7623@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-6346""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":50684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50684,""status"":""settled""}"	desktop
C720008	2025-03-10T06:30:50Z	"{""email"":""kim5039@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-3128""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":23547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23547,""status"":""settled""}"	desktop
C720282	2025-03-10T23:45:25Z	"{""email"":""suzuki50@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-3257""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":23148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46296,""status"":""completed""}"	tablet
C721578	2025-03-10T03:35:14Z	"{""email"":""tanaka512@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-9767""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":19177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95885,""status"":""pending""}"	tablet
C719118	2025-03-10T09:15:10Z	"{""email"":""yamada3608@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-2131""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":25606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25606,""status"":""settled""}"	desktop
C723192	2025-03-10T05:25:56Z	"{""email"":""suzuki6523@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-8175""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":11089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33267,""status"":""completed""}"	mobile
C724328	2025-03-10T13:10:18Z	"{""email"":""suzuki130@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-3416""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":20279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81116,""status"":""pending""}"	tablet
