order_number	created_at	customer_info	line_items	payment_details	device_type
C42802	2025-01-05T06:50:08Z	"{""email"":""lee7680@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-4106""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":16194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32388,""status"":""settled""}"	desktop
C51814	2025-01-05T14:55:48Z	"{""email"":""lee9684@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-8241""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":40424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40424,""status"":""settled""}"	mobile
C48531	2025-01-05T09:50:47Z	"{""email"":""park9844@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-2959""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":93859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375436,""status"":""completed""}"	mobile
C43455	2025-01-05T00:25:03Z	"{""email"":""suzuki4509@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-4366""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":3574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10722,""status"":""settled""}"	desktop
C45978	2025-01-05T15:25:06Z	"{""email"":""tanaka7022@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-7896""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":23916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47832,""status"":""settled""}"	mobile
C43181	2025-01-05T14:05:53Z	"{""email"":""park3407@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-2341""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47940,""status"":""completed""}"	tablet
C51360	2025-01-05T02:30:13Z	"{""email"":""lee878@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-4263""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":229703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918812,""status"":""settled""}"	tablet
C49893	2025-01-05T04:05:57Z	"{""email"":""kim1271@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-5989""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":14612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29224,""status"":""completed""}"	desktop
C52481	2025-01-05T02:40:09Z	"{""email"":""kim5311@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-9021""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":11339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45356,""status"":""settled""}"	desktop
C47112	2025-01-05T20:35:20Z	"{""email"":""lee3237@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-7415""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":37486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187430,""status"":""settled""}"	mobile
C48984	2025-01-05T09:00:42Z	"{""email"":""suzuki815@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-9227""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":59559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238236,""status"":""settled""}"	tablet
C44292	2025-01-05T21:25:44Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-6005""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2997,""status"":""settled""}"	desktop
C46218	2025-01-05T03:25:46Z	"{""email"":""tanaka4788@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-8617""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":18091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90455,""status"":""settled""}"	tablet
C44786	2025-01-05T15:25:50Z	"{""email"":""kim2011@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-1190""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":20502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61506,""status"":""completed""}"	tablet
C48114	2025-01-05T02:25:34Z	"{""email"":""yamada3548@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-7672""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":223840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119200,""status"":""completed""}"	mobile
C45476	2025-01-05T11:00:49Z	"{""email"":""suzuki5030@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-9548""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":28330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84990,""status"":""settled""}"	desktop
C43980	2025-01-05T15:30:56Z	"{""email"":""tanaka9924@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-3198""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32814,""status"":""completed""}"	mobile
C50981	2025-01-05T17:45:34Z	"{""email"":""suzuki6619@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-3479""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":101647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203294,""status"":""pending""}"	mobile
C50974	2025-01-05T08:05:41Z	"{""email"":""yamada4368@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":28250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56500,""status"":""settled""}"	mobile
C49511	2025-01-05T19:55:42Z	"{""email"":""lee3786@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-5541""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":139307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278614,""status"":""settled""}"	desktop
C43963	2025-01-05T18:15:47Z	"{""email"":""lee2480@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-9917""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28851,""status"":""settled""}"	desktop
C48427	2025-01-05T00:55:48Z	"{""email"":""suzuki9500@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":2126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10630,""status"":""pending""}"	mobile
C44057	2025-01-05T07:00:13Z	"{""email"":""suzuki9814@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-8492""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46940,""status"":""completed""}"	mobile
C48317	2025-01-05T10:15:41Z	"{""email"":""kim8824@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-9463""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":29654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148270,""status"":""completed""}"	desktop
C51205	2025-01-05T17:00:38Z	"{""email"":""lee1255@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-9825""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":62587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62587,""status"":""settled""}"	tablet
C52434	2025-01-05T14:05:22Z	"{""email"":""suzuki9784@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-8386""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79983,""status"":""settled""}"	mobile
C44991	2025-01-05T04:05:41Z	"{""email"":""lee5159@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-8450""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":240517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962068,""status"":""settled""}"	mobile
C47590	2025-01-05T03:00:14Z	"{""email"":""lee4772@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-8349""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":9541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28623,""status"":""settled""}"	tablet
C45777	2025-01-05T11:45:40Z	"{""email"":""park8393@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-9991""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":123644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618220,""status"":""settled""}"	mobile
C48451	2025-01-05T10:50:48Z	"{""email"":""tanaka3271@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-7118""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":1449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7245,""status"":""settled""}"	mobile
C44403	2025-01-05T19:15:56Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-9787""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56156,""status"":""pending""}"	mobile
C44531	2025-01-05T21:25:05Z	"{""email"":""tanaka2543@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-4376""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":260765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521530,""status"":""settled""}"	mobile
C50869	2025-01-05T07:20:02Z	"{""email"":""yamada6343@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-6254""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":51455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205820,""status"":""pending""}"	mobile
C42349	2025-01-05T00:40:21Z	"{""email"":""kim1487@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3467""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":218626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218626,""status"":""completed""}"	mobile
C48213	2025-01-05T22:00:15Z	"{""email"":""yamada2407@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-1489""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":150502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752510,""status"":""settled""}"	mobile
C45648	2025-01-05T08:40:50Z	"{""email"":""kim2896@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-7493""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":84225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84225,""status"":""settled""}"	tablet
C48110	2025-01-05T03:05:56Z	"{""email"":""yamada5620@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-1844""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":146014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730070,""status"":""settled""}"	tablet
C45915	2025-01-05T16:30:07Z	"{""email"":""lee7771@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-4803""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":20984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20984,""status"":""settled""}"	desktop
C45450	2025-01-05T15:10:39Z	"{""email"":""lee8597@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-8418""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":24902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24902,""status"":""settled""}"	tablet
C43844	2025-01-05T03:40:22Z	"{""email"":""yamada1405@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-1710""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":223028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223028,""status"":""completed""}"	desktop
C44904	2025-01-05T14:45:24Z	"{""email"":""kim4371@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-8760""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8018,""status"":""settled""}"	tablet
C49045	2025-01-05T01:20:19Z	"{""email"":""kim759@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-9956""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":74136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296544,""status"":""settled""}"	desktop
C46315	2025-01-05T03:45:54Z	"{""email"":""tanaka6833@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-2580""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67299,""status"":""completed""}"	mobile
C51403	2025-01-05T00:20:15Z	"{""email"":""lee6489@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-9617""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":138976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416928,""status"":""completed""}"	mobile
C51280	2025-01-05T05:40:57Z	"{""email"":""kim7916@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-1354""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31100,""status"":""settled""}"	tablet
C49118	2025-01-05T07:25:41Z	"{""email"":""park972@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-3307""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":167301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501903,""status"":""settled""}"	desktop
C49931	2025-01-05T04:25:57Z	"{""email"":""tanaka2600@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-1169""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":8793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35172,""status"":""settled""}"	tablet
C51590	2025-01-05T00:25:49Z	"{""email"":""lee6218@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-2957""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23936,""status"":""settled""}"	mobile
C48668	2025-01-05T20:30:02Z	"{""email"":""tanaka2268@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":128130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640650,""status"":""completed""}"	mobile
C49037	2025-01-05T16:00:06Z	"{""email"":""yamada7629@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-6011""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":4359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4359,""status"":""settled""}"	mobile
C44594	2025-01-05T16:50:05Z	"{""email"":""yamada3313@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-7966""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":15807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31614,""status"":""completed""}"	tablet
C49264	2025-01-05T14:05:38Z	"{""email"":""park7959@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-7943""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75240,""status"":""pending""}"	desktop
C46175	2025-01-05T14:40:15Z	"{""email"":""kim9924@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-1299""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":4113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16452,""status"":""settled""}"	desktop
C42765	2025-01-05T23:20:54Z	"{""email"":""lee7169@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-1344""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":15888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63552,""status"":""pending""}"	tablet
C47949	2025-01-05T09:25:37Z	"{""email"":""park3791@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-9343""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":12820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64100,""status"":""pending""}"	mobile
C44810	2025-01-05T12:35:42Z	"{""email"":""suzuki4985@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-9528""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":8409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25227,""status"":""settled""}"	mobile
C51607	2025-01-05T16:25:17Z	"{""email"":""park7889@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-2167""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66117,""status"":""completed""}"	desktop
C49829	2025-01-05T09:50:48Z	"{""email"":""kim2029@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-8839""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":3118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3118,""status"":""completed""}"	mobile
C45025	2025-01-05T20:00:18Z	"{""email"":""suzuki3558@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-6010""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":62332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249328,""status"":""settled""}"	tablet
C52796	2025-01-05T00:55:04Z	"{""email"":""suzuki4841@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-4082""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":158013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632052,""status"":""settled""}"	desktop
C52381	2025-01-05T18:55:48Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-7287""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":220825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220825,""status"":""settled""}"	tablet
C48458	2025-01-05T16:35:43Z	"{""email"":""yamada4436@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-3686""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13463,""status"":""settled""}"	tablet
C48076	2025-01-05T00:05:31Z	"{""email"":""park2673@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-3718""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":191683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766732,""status"":""settled""}"	desktop
C46516	2025-01-05T05:35:14Z	"{""email"":""suzuki7025@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-3273""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":2053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4106,""status"":""completed""}"	tablet
C50428	2025-01-05T08:20:59Z	"{""email"":""park8578@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6420""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26932,""status"":""settled""}"	mobile
C45706	2025-01-05T10:45:25Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-3170""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":40769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40769,""status"":""settled""}"	mobile
C46932	2025-01-05T09:35:47Z	"{""email"":""park2771@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-2831""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":16284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16284,""status"":""settled""}"	desktop
C46556	2025-01-05T21:00:36Z	"{""email"":""yamada7689@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-4907""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":243861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731583,""status"":""settled""}"	mobile
C47487	2025-01-05T11:25:22Z	"{""email"":""tanaka4533@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-4568""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":112320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449280,""status"":""settled""}"	tablet
C48332	2025-01-05T19:30:46Z	"{""email"":""park3614@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-9849""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":12324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49296,""status"":""settled""}"	tablet
C50368	2025-01-05T12:50:39Z	"{""email"":""lee2973@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-9570""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":29759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148795,""status"":""pending""}"	tablet
C48313	2025-01-05T09:05:51Z	"{""email"":""tanaka5897@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-3667""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27286,""status"":""settled""}"	mobile
C45656	2025-01-05T22:45:33Z	"{""email"":""suzuki2460@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-6027""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21404,""status"":""pending""}"	mobile
C48912	2025-01-05T19:25:37Z	"{""email"":""kim7297@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-4962""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":69308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207924,""status"":""settled""}"	mobile
C49910	2025-01-05T07:05:36Z	"{""email"":""tanaka29@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-5858""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":14791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29582,""status"":""settled""}"	desktop
C42395	2025-01-05T18:25:06Z	"{""email"":""kim2454@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-6524""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":193980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775920,""status"":""settled""}"	desktop
C48978	2025-01-05T10:50:08Z	"{""email"":""suzuki3440@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-3269""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":27044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135220,""status"":""completed""}"	desktop
C48745	2025-01-05T05:40:59Z	"{""email"":""park9295@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-6750""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":250886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254430,""status"":""settled""}"	tablet
C46866	2025-01-05T21:00:55Z	"{""email"":""suzuki7612@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-2131""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":116636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233272,""status"":""settled""}"	tablet
C50292	2025-01-05T07:45:29Z	"{""email"":""park78@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-3361""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":27315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109260,""status"":""settled""}"	desktop
C52307	2025-01-05T06:55:00Z	"{""email"":""tanaka4059@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-8796""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":182522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912610,""status"":""settled""}"	tablet
C42693	2025-01-05T19:50:52Z	"{""email"":""park1620@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-4568""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":22776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45552,""status"":""completed""}"	desktop
C50888	2025-01-05T06:25:15Z	"{""email"":""kim4873@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-8875""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":126047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378141,""status"":""settled""}"	tablet
C46221	2025-01-05T11:55:28Z	"{""email"":""kim8878@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-4125""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":175178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525534,""status"":""settled""}"	mobile
C52552	2025-01-05T07:50:52Z	"{""email"":""tanaka6645@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-8790""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":52819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264095,""status"":""pending""}"	mobile
C43243	2025-01-05T21:10:56Z	"{""email"":""suzuki5773@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-1757""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114115,""status"":""completed""}"	tablet
C51238	2025-01-05T14:50:26Z	"{""email"":""park6420@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-5584""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":18289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91445,""status"":""settled""}"	desktop
C44603	2025-01-05T05:30:04Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-1240""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":27501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82503,""status"":""settled""}"	mobile
C46521	2025-01-05T21:25:12Z	"{""email"":""yamada8438@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-6630""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":24067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48134,""status"":""settled""}"	mobile
C44800	2025-01-05T13:20:11Z	"{""email"":""yamada9663@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":8602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17204,""status"":""completed""}"	tablet
C46161	2025-01-05T02:30:19Z	"{""email"":""lee6245@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-8978""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":218961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094805,""status"":""completed""}"	tablet
C52466	2025-01-05T00:40:43Z	"{""email"":""tanaka7428@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-3260""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":6756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27024,""status"":""completed""}"	mobile
C43596	2025-01-05T08:05:20Z	"{""email"":""suzuki9549@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-3223""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":119170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119170,""status"":""completed""}"	desktop
