order_number	created_at	customer_info	line_items	payment_details	device_type
C42728	2025-01-05T19:10:15Z	"{""email"":""suzuki7491@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-5237""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78057,""status"":""settled""}"	mobile
C46202	2025-01-05T13:10:06Z	"{""email"":""lee1197@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-5154""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":11572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23144,""status"":""pending""}"	mobile
C52182	2025-01-05T08:20:48Z	"{""email"":""suzuki506@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-1755""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":198057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990285,""status"":""completed""}"	tablet
C51534	2025-01-05T10:10:09Z	"{""email"":""lee4364@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-7862""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":27177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135885,""status"":""settled""}"	tablet
C44799	2025-01-05T09:55:07Z	"{""email"":""yamada7072@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-1275""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":219889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439778,""status"":""settled""}"	desktop
C49590	2025-01-05T18:20:42Z	"{""email"":""yamada5026@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-4596""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":154839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774195,""status"":""completed""}"	desktop
C43069	2025-01-05T19:10:15Z	"{""email"":""tanaka585@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6472""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":92199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276597,""status"":""completed""}"	tablet
C49725	2025-01-05T03:15:31Z	"{""email"":""lee8035@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-4903""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":24890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99560,""status"":""pending""}"	tablet
C44297	2025-01-05T17:50:50Z	"{""email"":""suzuki5631@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-9725""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96596,""status"":""settled""}"	mobile
C43538	2025-01-05T13:00:58Z	"{""email"":""suzuki4983@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-7493""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":6419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6419,""status"":""completed""}"	desktop
C47607	2025-01-05T03:10:09Z	"{""email"":""suzuki5142@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-8185""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":250334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751002,""status"":""completed""}"	tablet
C52090	2025-01-05T03:00:15Z	"{""email"":""kim8630@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-3570""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":158393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158393,""status"":""settled""}"	mobile
C50628	2025-01-05T03:55:41Z	"{""email"":""yamada2898@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-6614""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":70848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141696,""status"":""pending""}"	tablet
C49424	2025-01-05T11:55:30Z	"{""email"":""tanaka9806@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-4257""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":47634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47634,""status"":""settled""}"	tablet
C47536	2025-01-05T02:05:26Z	"{""email"":""park1311@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-3970""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":237971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713913,""status"":""settled""}"	desktop
C51507	2025-01-05T00:00:43Z	"{""email"":""lee5005@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-9646""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":2137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8548,""status"":""completed""}"	desktop
C52719	2025-01-05T11:35:47Z	"{""email"":""yamada1900@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-9712""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":8998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44990,""status"":""completed""}"	mobile
C42783	2025-01-05T20:10:28Z	"{""email"":""park1630@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-1724""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":19361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96805,""status"":""completed""}"	desktop
C42905	2025-01-05T04:05:26Z	"{""email"":""tanaka1353@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-5163""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":1488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7440,""status"":""pending""}"	desktop
C51234	2025-01-05T21:40:19Z	"{""email"":""suzuki6309@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-5813""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7272,""status"":""completed""}"	tablet
C45566	2025-01-05T19:10:39Z	"{""email"":""yamada7076@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-1481""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":185509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742036,""status"":""completed""}"	mobile
C52243	2025-01-05T14:30:38Z	"{""email"":""lee4932@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-4662""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":113013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226026,""status"":""settled""}"	tablet
C51643	2025-01-05T23:40:03Z	"{""email"":""lee2190@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-9594""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21937,""status"":""pending""}"	mobile
C47434	2025-01-05T22:35:31Z	"{""email"":""suzuki3868@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-7725""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":112318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449272,""status"":""completed""}"	desktop
C52273	2025-01-05T09:40:46Z	"{""email"":""tanaka7154@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-6523""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":181431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907155,""status"":""settled""}"	desktop
C51676	2025-01-05T23:45:41Z	"{""email"":""tanaka1813@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-8495""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":21009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84036,""status"":""completed""}"	mobile
C52292	2025-01-05T06:15:53Z	"{""email"":""lee1558@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-4644""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":1515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	mobile
C42789	2025-01-05T20:00:21Z	"{""email"":""lee8312@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-6357""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84744,""status"":""completed""}"	mobile
C47660	2025-01-05T11:00:39Z	"{""email"":""suzuki2076@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-4774""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57935,""status"":""settled""}"	mobile
C45049	2025-01-05T03:40:12Z	"{""email"":""park2539@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-6650""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":101011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404044,""status"":""settled""}"	mobile
C43078	2025-01-05T13:55:11Z	"{""email"":""lee204@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-1398""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":15107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15107,""status"":""settled""}"	desktop
C47657	2025-01-05T10:45:02Z	"{""email"":""tanaka4466@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-2855""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":16261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48783,""status"":""settled""}"	mobile
C47522	2025-01-05T00:25:37Z	"{""email"":""suzuki6707@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-6685""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":229211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916844,""status"":""settled""}"	tablet
C46177	2025-01-05T19:35:20Z	"{""email"":""suzuki1336@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-2221""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":14085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28170,""status"":""pending""}"	desktop
C44092	2025-01-05T06:35:31Z	"{""email"":""suzuki5852@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-4887""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":2685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2685,""status"":""settled""}"	desktop
C52045	2025-01-05T14:25:40Z	"{""email"":""suzuki9197@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-2056""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":6998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	desktop
C43028	2025-01-05T09:35:35Z	"{""email"":""kim6750@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-8438""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":6917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6917,""status"":""completed""}"	mobile
C48804	2025-01-05T22:30:42Z	"{""email"":""tanaka1893@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-8116""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":10097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10097,""status"":""settled""}"	tablet
C45798	2025-01-05T22:20:07Z	"{""email"":""park110@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-8637""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":17358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17358,""status"":""completed""}"	mobile
C44605	2025-01-05T02:15:56Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-9059""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":14768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73840,""status"":""completed""}"	desktop
C43026	2025-01-05T00:15:00Z	"{""email"":""yamada8446@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-4494""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":14534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43602,""status"":""completed""}"	tablet
C50492	2025-01-05T15:15:07Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-7702""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":162474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487422,""status"":""settled""}"	desktop
C47695	2025-01-05T06:25:40Z	"{""email"":""tanaka5631@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-1997""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88212,""status"":""settled""}"	desktop
C49122	2025-01-05T16:10:23Z	"{""email"":""park1284@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-8443""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":112633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112633,""status"":""pending""}"	tablet
C49296	2025-01-05T15:30:21Z	"{""email"":""tanaka8622@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-3192""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":212389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637167,""status"":""settled""}"	mobile
C47442	2025-01-05T04:35:41Z	"{""email"":""lee5998@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-3457""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":73132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292528,""status"":""settled""}"	desktop
C51078	2025-01-05T02:20:15Z	"{""email"":""lee8340@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-8646""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":15930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79650,""status"":""completed""}"	desktop
C43560	2025-01-05T03:45:22Z	"{""email"":""kim1450@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-4808""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":17350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86750,""status"":""settled""}"	desktop
C52537	2025-01-05T01:15:59Z	"{""email"":""yamada1461@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-6314""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":248292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241460,""status"":""completed""}"	desktop
C44934	2025-01-05T00:30:12Z	"{""email"":""lee7340@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-3264""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":182846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914230,""status"":""settled""}"	tablet
C50108	2025-01-05T06:25:33Z	"{""email"":""kim1084@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-8202""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11494,""status"":""settled""}"	tablet
C42436	2025-01-05T14:55:37Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-7531""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":4276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12828,""status"":""completed""}"	desktop
C52451	2025-01-05T00:15:16Z	"{""email"":""kim7741@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-6102""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":14528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29056,""status"":""completed""}"	mobile
C47802	2025-01-05T23:35:36Z	"{""email"":""suzuki9224@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-5556""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":11402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11402,""status"":""completed""}"	desktop
C48625	2025-01-05T09:55:11Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-2674""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":97734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293202,""status"":""settled""}"	tablet
C52176	2025-01-05T01:55:54Z	"{""email"":""kim7708@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-3944""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":11674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58370,""status"":""settled""}"	tablet
C51502	2025-01-05T14:40:57Z	"{""email"":""kim2010@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-4802""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":15655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46965,""status"":""completed""}"	tablet
C44594	2025-01-05T16:50:05Z	"{""email"":""yamada3313@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-7966""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":15807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31614,""status"":""completed""}"	tablet
C48464	2025-01-05T10:40:14Z	"{""email"":""lee4873@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-3411""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":149769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748845,""status"":""settled""}"	tablet
C43507	2025-01-05T01:05:24Z	"{""email"":""yamada7769@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-7637""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":16137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80685,""status"":""settled""}"	tablet
C43159	2025-01-05T01:55:39Z	"{""email"":""park4696@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-3935""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":26495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132475,""status"":""completed""}"	desktop
C49680	2025-01-05T09:40:49Z	"{""email"":""yamada7185@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-9008""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103352,""status"":""completed""}"	tablet
C52083	2025-01-05T01:25:26Z	"{""email"":""park4786@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-6063""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":2501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10004,""status"":""completed""}"	desktop
C52700	2025-01-05T04:30:33Z	"{""email"":""tanaka5102@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-9778""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":10300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10300,""status"":""settled""}"	mobile
C48525	2025-01-05T15:55:01Z	"{""email"":""suzuki3712@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-9744""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":10508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42032,""status"":""settled""}"	desktop
C44932	2025-01-05T19:30:25Z	"{""email"":""lee3034@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-2867""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":121635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121635,""status"":""settled""}"	desktop
C51038	2025-01-05T16:45:07Z	"{""email"":""park6835@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":254005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508010,""status"":""pending""}"	desktop
C43566	2025-01-05T07:50:56Z	"{""email"":""park7912@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-1967""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":142623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713115,""status"":""completed""}"	desktop
C50570	2025-01-05T05:40:50Z	"{""email"":""tanaka9205@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-6392""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":144089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720445,""status"":""completed""}"	desktop
C48064	2025-01-05T12:35:33Z	"{""email"":""park8434@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-8481""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":179403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717612,""status"":""settled""}"	tablet
C43376	2025-01-05T01:15:38Z	"{""email"":""lee4325@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-9459""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":262434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262434,""status"":""settled""}"	tablet
C45502	2025-01-05T17:15:53Z	"{""email"":""tanaka418@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-1953""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":12744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63720,""status"":""settled""}"	tablet
C48663	2025-01-05T06:50:37Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-6224""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":11236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33708,""status"":""settled""}"	desktop
C44808	2025-01-05T16:10:29Z	"{""email"":""suzuki245@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-7005""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":9898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49490,""status"":""settled""}"	mobile
C47801	2025-01-05T00:55:38Z	"{""email"":""kim5526@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-3982""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":6857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13714,""status"":""settled""}"	mobile
C50196	2025-01-05T05:20:37Z	"{""email"":""park3532@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-2757""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":29820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C43804	2025-01-05T23:05:17Z	"{""email"":""yamada6685@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-7673""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":169587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847935,""status"":""settled""}"	desktop
C48604	2025-01-05T13:10:40Z	"{""email"":""park4857@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-1434""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":254839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254839,""status"":""settled""}"	desktop
C50987	2025-01-05T13:05:09Z	"{""email"":""park3663@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-2570""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":8471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42355,""status"":""settled""}"	desktop
C49165	2025-01-05T11:45:50Z	"{""email"":""kim9324@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-5165""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":11523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34569,""status"":""settled""}"	desktop
C46891	2025-01-05T13:35:15Z	"{""email"":""park2288@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-2154""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":256928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1284640,""status"":""completed""}"	mobile
C49077	2025-01-05T19:25:54Z	"{""email"":""park774@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-7155""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":139908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559632,""status"":""settled""}"	tablet
C51842	2025-01-05T20:55:25Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-6522""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":9778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19556,""status"":""settled""}"	tablet
C49268	2025-01-05T03:00:35Z	"{""email"":""park6084@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-9636""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":9034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27102,""status"":""settled""}"	mobile
C45149	2025-01-05T19:05:32Z	"{""email"":""lee9180@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-4073""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":2984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2984,""status"":""settled""}"	tablet
C48725	2025-01-05T02:00:38Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-9558""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":64361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257444,""status"":""pending""}"	desktop
C47377	2025-01-05T04:50:16Z	"{""email"":""park4497@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-6842""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":51273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205092,""status"":""settled""}"	tablet
C49659	2025-01-05T06:05:54Z	"{""email"":""lee25@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-4795""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":8141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32564,""status"":""pending""}"	desktop
C51284	2025-01-05T23:25:46Z	"{""email"":""suzuki7601@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-8177""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":10875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10875,""status"":""settled""}"	tablet
C43757	2025-01-05T14:30:43Z	"{""email"":""suzuki7652@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-4300""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":151003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302006,""status"":""completed""}"	desktop
C43434	2025-01-05T01:40:39Z	"{""email"":""kim392@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-4467""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5329,""status"":""completed""}"	mobile
C47798	2025-01-05T04:40:54Z	"{""email"":""park9401@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-5292""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":143757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718785,""status"":""completed""}"	mobile
C51242	2025-01-05T20:00:44Z	"{""email"":""park8558@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-2932""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":99057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396228,""status"":""settled""}"	tablet
