order_number	created_at	customer_info	line_items	payment_details	device_type
C123745	2025-01-12T22:25:55Z	"{""email"":""lee8101@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-1379""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":89266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357064,""status"":""completed""}"	tablet
C121112	2025-01-12T12:30:27Z	"{""email"":""park6702@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-2586""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":220765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883060,""status"":""settled""}"	desktop
C125809	2025-01-12T06:05:53Z	"{""email"":""kim6391@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-7880""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":24762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24762,""status"":""completed""}"	desktop
C126431	2025-01-12T10:00:47Z	"{""email"":""suzuki4309@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-7680""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":2554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12770,""status"":""pending""}"	mobile
C116681	2025-01-12T13:30:34Z	"{""email"":""park8044@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3929""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":179550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897750,""status"":""completed""}"	mobile
C120773	2025-01-12T13:00:47Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-7555""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":10158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50790,""status"":""settled""}"	mobile
C122019	2025-01-12T15:40:38Z	"{""email"":""yamada6629@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-3009""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":34214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102642,""status"":""settled""}"	tablet
C122184	2025-01-12T12:20:37Z	"{""email"":""tanaka8373@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-8844""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":5032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10064,""status"":""settled""}"	tablet
C122657	2025-01-12T08:00:03Z	"{""email"":""kim9912@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-7279""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":249575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247875,""status"":""completed""}"	mobile
C120249	2025-01-12T11:55:02Z	"{""email"":""kim7119@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-2945""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":44268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177072,""status"":""settled""}"	tablet
C123690	2025-01-12T08:35:29Z	"{""email"":""kim242@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-5975""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":250659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501318,""status"":""settled""}"	mobile
C121280	2025-01-12T06:45:36Z	"{""email"":""lee3429@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-7246""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":101903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101903,""status"":""settled""}"	mobile
C118432	2025-01-12T10:50:44Z	"{""email"":""tanaka8453@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-3129""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":12852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25704,""status"":""settled""}"	tablet
C119721	2025-01-12T10:25:12Z	"{""email"":""yamada6342@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-8608""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":73476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146952,""status"":""completed""}"	mobile
C125692	2025-01-12T02:10:35Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-9657""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":158362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475086,""status"":""pending""}"	mobile
C117216	2025-01-12T07:00:06Z	"{""email"":""lee6927@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-2441""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":154908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309816,""status"":""settled""}"	desktop
C119892	2025-01-12T12:35:40Z	"{""email"":""kim4246@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-5812""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15844,""status"":""pending""}"	tablet
C123292	2025-01-12T04:05:42Z	"{""email"":""lee8483@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-6695""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":98555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492775,""status"":""settled""}"	desktop
C116427	2025-01-12T16:05:42Z	"{""email"":""park647@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-7656""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":20154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80616,""status"":""settled""}"	tablet
C125088	2025-01-12T00:30:02Z	"{""email"":""lee3816@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-5185""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21774,""status"":""settled""}"	desktop
C120716	2025-01-12T03:15:45Z	"{""email"":""kim1870@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-9318""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53800,""status"":""settled""}"	mobile
C123965	2025-01-12T16:35:57Z	"{""email"":""tanaka2468@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-2139""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6184,""status"":""settled""}"	desktop
C118549	2025-01-12T00:40:15Z	"{""email"":""lee205@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-2596""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":3356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10068,""status"":""completed""}"	desktop
C120375	2025-01-12T04:35:51Z	"{""email"":""yamada2545@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-1882""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":261346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522692,""status"":""settled""}"	mobile
C120724	2025-01-12T22:20:30Z	"{""email"":""tanaka9955@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-6664""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18819,""status"":""pending""}"	tablet
C123735	2025-01-12T01:05:06Z	"{""email"":""tanaka5530@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-2487""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":253178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506356,""status"":""completed""}"	mobile
C117049	2025-01-12T22:00:07Z	"{""email"":""suzuki5470@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-4771""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":21303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85212,""status"":""completed""}"	tablet
C119234	2025-01-12T17:40:53Z	"{""email"":""suzuki6191@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-5998""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":262181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524362,""status"":""settled""}"	mobile
C123468	2025-01-12T17:15:21Z	"{""email"":""kim485@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-1192""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":50876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101752,""status"":""settled""}"	desktop
C126414	2025-01-12T22:10:42Z	"{""email"":""lee5972@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-6425""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":21652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21652,""status"":""completed""}"	desktop
C123711	2025-01-12T16:30:53Z	"{""email"":""yamada2323@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-4509""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":104201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521005,""status"":""settled""}"	mobile
C122234	2025-01-12T15:35:18Z	"{""email"":""park2368@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-7427""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":23650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70950,""status"":""settled""}"	mobile
C124414	2025-01-12T01:15:41Z	"{""email"":""kim1495@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-4984""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57286,""status"":""pending""}"	desktop
C123366	2025-01-12T01:35:49Z	"{""email"":""park7294@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-4613""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":85521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171042,""status"":""settled""}"	tablet
C123495	2025-01-12T16:20:05Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-1491""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":51103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204412,""status"":""settled""}"	desktop
C116445	2025-01-12T07:45:13Z	"{""email"":""tanaka6424@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-8943""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":177001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708004,""status"":""settled""}"	mobile
C120374	2025-01-12T03:05:23Z	"{""email"":""lee8385@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-9635""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8672,""status"":""completed""}"	tablet
C122452	2025-01-12T18:40:34Z	"{""email"":""suzuki4543@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-8348""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":22831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68493,""status"":""settled""}"	desktop
C120309	2025-01-12T07:50:46Z	"{""email"":""park9257@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-5090""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":93890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469450,""status"":""completed""}"	mobile
C121124	2025-01-12T23:20:05Z	"{""email"":""kim61@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-3231""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":6782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6782,""status"":""completed""}"	mobile
C120105	2025-01-12T18:20:55Z	"{""email"":""park11@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-4043""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":138258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138258,""status"":""settled""}"	mobile
C122365	2025-01-12T00:35:10Z	"{""email"":""kim2821@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-5429""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":213366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853464,""status"":""completed""}"	tablet
C124434	2025-01-12T02:35:31Z	"{""email"":""park3045@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-4008""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":78307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391535,""status"":""settled""}"	mobile
C121650	2025-01-12T10:55:58Z	"{""email"":""park5672@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-8865""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":22730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68190,""status"":""settled""}"	mobile
C118246	2025-01-12T14:30:12Z	"{""email"":""yamada9996@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-9817""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":1252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3756,""status"":""completed""}"	desktop
C119024	2025-01-12T16:55:58Z	"{""email"":""suzuki1719@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-2792""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":147510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737550,""status"":""completed""}"	tablet
C122007	2025-01-12T21:10:23Z	"{""email"":""suzuki3895@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-9254""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":6679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26716,""status"":""settled""}"	tablet
C120413	2025-01-12T23:35:58Z	"{""email"":""yamada6291@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-1956""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":26611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53222,""status"":""settled""}"	tablet
C121694	2025-01-12T03:45:17Z	"{""email"":""tanaka4329@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-8825""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":12193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60965,""status"":""completed""}"	mobile
C120294	2025-01-12T18:35:28Z	"{""email"":""lee9797@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-3945""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":16029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48087,""status"":""settled""}"	mobile
C123915	2025-01-12T19:50:32Z	"{""email"":""tanaka9487@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-2196""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":102268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306804,""status"":""completed""}"	mobile
C122193	2025-01-12T10:45:36Z	"{""email"":""tanaka6488@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-5685""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":15271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30542,""status"":""settled""}"	tablet
C122645	2025-01-12T18:35:01Z	"{""email"":""park3949@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-5610""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":3652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3652,""status"":""pending""}"	mobile
C120384	2025-01-12T13:10:46Z	"{""email"":""yamada6280@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-9371""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64985,""status"":""settled""}"	tablet
C119497	2025-01-12T03:55:48Z	"{""email"":""suzuki1094@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-4452""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":78433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392165,""status"":""settled""}"	desktop
C126407	2025-01-12T01:35:03Z	"{""email"":""tanaka9404@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-2253""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":24939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49878,""status"":""settled""}"	desktop
C117771	2025-01-12T22:40:55Z	"{""email"":""lee9552@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-5628""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":21952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21952,""status"":""settled""}"	mobile
C126542	2025-01-12T23:00:54Z	"{""email"":""kim3556@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-7668""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":133425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533700,""status"":""completed""}"	tablet
C122771	2025-01-12T10:55:48Z	"{""email"":""kim9100@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-9769""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":226947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226947,""status"":""settled""}"	mobile
C125441	2025-01-12T16:25:50Z	"{""email"":""tanaka3824@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-8574""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":174787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873935,""status"":""settled""}"	tablet
C120146	2025-01-12T00:15:33Z	"{""email"":""yamada6983@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-4117""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":81573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244719,""status"":""settled""}"	tablet
C123490	2025-01-12T06:05:35Z	"{""email"":""yamada5607@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-5815""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":4712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14136,""status"":""completed""}"	tablet
C120029	2025-01-12T19:15:37Z	"{""email"":""yamada4160@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-9578""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":136641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273282,""status"":""settled""}"	mobile
C119125	2025-01-12T07:50:14Z	"{""email"":""yamada4004@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-6065""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":204434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204434,""status"":""settled""}"	mobile
C117320	2025-01-12T21:15:50Z	"{""email"":""tanaka8843@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-3879""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":82867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331468,""status"":""settled""}"	desktop
C116351	2025-01-12T10:55:00Z	"{""email"":""park1018@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-5459""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":135536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542144,""status"":""pending""}"	tablet
C125069	2025-01-12T08:20:01Z	"{""email"":""lee4236@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-6384""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":235516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471032,""status"":""settled""}"	mobile
C126197	2025-01-12T15:35:49Z	"{""email"":""park5854@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-8327""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":227276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454552,""status"":""settled""}"	tablet
C124655	2025-01-12T18:45:50Z	"{""email"":""park7117@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-6568""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":5000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20000,""status"":""settled""}"	tablet
C121146	2025-01-12T17:45:33Z	"{""email"":""lee7821@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-4769""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":55209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220836,""status"":""settled""}"	tablet
C118523	2025-01-12T19:20:41Z	"{""email"":""park4826@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-8627""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":28634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85902,""status"":""settled""}"	mobile
C119880	2025-01-12T11:05:10Z	"{""email"":""park6933@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-7343""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":21008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105040,""status"":""completed""}"	tablet
C126444	2025-01-12T08:15:21Z	"{""email"":""park961@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-5117""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":84372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253116,""status"":""pending""}"	desktop
C120510	2025-01-12T02:20:50Z	"{""email"":""park1446@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-8110""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":224104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448208,""status"":""settled""}"	desktop
C123127	2025-01-12T04:05:22Z	"{""email"":""yamada918@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-2590""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":119846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479384,""status"":""completed""}"	desktop
C116580	2025-01-12T02:25:46Z	"{""email"":""suzuki196@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-5266""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126395,""status"":""completed""}"	mobile
C119096	2025-01-12T08:10:04Z	"{""email"":""tanaka2836@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-7339""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":25496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50992,""status"":""completed""}"	desktop
C116766	2025-01-12T04:55:19Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-5440""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":157753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473259,""status"":""completed""}"	desktop
C124120	2025-01-12T17:30:31Z	"{""email"":""park3199@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-9559""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":135961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679805,""status"":""settled""}"	mobile
C125741	2025-01-12T15:15:38Z	"{""email"":""tanaka4953@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-4110""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":8122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16244,""status"":""settled""}"	tablet
C121339	2025-01-12T18:45:16Z	"{""email"":""suzuki5364@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-4877""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":18538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18538,""status"":""settled""}"	desktop
C126558	2025-01-12T10:45:47Z	"{""email"":""tanaka5686@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-8759""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":259514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297570,""status"":""settled""}"	mobile
C123103	2025-01-12T10:10:18Z	"{""email"":""yamada4679@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-6393""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":25284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50568,""status"":""completed""}"	mobile
C117773	2025-01-12T14:20:20Z	"{""email"":""lee3932@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-8036""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72372,""status"":""settled""}"	mobile
C118581	2025-01-12T01:55:51Z	"{""email"":""park6191@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-4197""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":188451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565353,""status"":""settled""}"	tablet
C121017	2025-01-12T06:15:03Z	"{""email"":""yamada3465@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-9780""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":6800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34000,""status"":""settled""}"	tablet
C125532	2025-01-12T05:55:41Z	"{""email"":""kim6563@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-4679""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71648,""status"":""settled""}"	tablet
C121905	2025-01-12T07:05:33Z	"{""email"":""park4603@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-8437""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":182653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730612,""status"":""pending""}"	tablet
C122800	2025-01-12T17:05:36Z	"{""email"":""park3249@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-8397""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":13442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13442,""status"":""pending""}"	tablet
C122664	2025-01-12T11:55:26Z	"{""email"":""tanaka9154@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-7385""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118935,""status"":""settled""}"	desktop
C125517	2025-01-12T23:40:25Z	"{""email"":""suzuki7526@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-9709""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":23057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115285,""status"":""settled""}"	desktop
C121584	2025-01-12T21:30:28Z	"{""email"":""kim8420@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-5699""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":63608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63608,""status"":""settled""}"	tablet
C126119	2025-01-12T17:25:37Z	"{""email"":""tanaka9949@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-7965""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27750,""status"":""pending""}"	desktop
