order_number	created_at	customer_info	line_items	payment_details	device_type
C105861	2025-01-11T22:45:02Z	"{""email"":""suzuki9310@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-7255""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24336,""status"":""settled""}"	tablet
C108095	2025-01-11T02:30:24Z	"{""email"":""kim7838@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-1197""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":22174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88696,""status"":""pending""}"	tablet
C113080	2025-01-11T15:15:33Z	"{""email"":""lee6041@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-5676""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":21136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21136,""status"":""completed""}"	mobile
C107743	2025-01-11T14:40:46Z	"{""email"":""kim948@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-8868""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30381,""status"":""settled""}"	tablet
C106398	2025-01-11T20:40:42Z	"{""email"":""yamada452@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-4204""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":15771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15771,""status"":""settled""}"	mobile
C110284	2025-01-11T02:45:14Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-8715""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":104478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104478,""status"":""completed""}"	mobile
C112547	2025-01-11T12:35:02Z	"{""email"":""yamada4242@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-7803""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":1742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8710,""status"":""settled""}"	tablet
C108306	2025-01-11T12:45:31Z	"{""email"":""yamada4024@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-5870""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":15482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15482,""status"":""settled""}"	desktop
C111914	2025-01-11T06:50:46Z	"{""email"":""yamada1859@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-7363""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":22463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44926,""status"":""completed""}"	mobile
C107157	2025-01-11T22:50:48Z	"{""email"":""lee6123@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-1156""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":106243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318729,""status"":""completed""}"	desktop
C113572	2025-01-11T04:15:12Z	"{""email"":""park5014@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-7961""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10944,""status"":""settled""}"	mobile
C114880	2025-01-11T19:10:04Z	"{""email"":""yamada4866@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-4054""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":114474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572370,""status"":""pending""}"	desktop
C115864	2025-01-11T09:00:24Z	"{""email"":""tanaka710@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-4270""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":18582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18582,""status"":""settled""}"	desktop
C112729	2025-01-11T09:30:05Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-8743""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":137919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689595,""status"":""completed""}"	mobile
C110038	2025-01-11T23:15:27Z	"{""email"":""lee113@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-6186""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":217014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217014,""status"":""completed""}"	tablet
C109691	2025-01-11T00:50:45Z	"{""email"":""park5052@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-6380""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":5696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28480,""status"":""settled""}"	tablet
C116139	2025-01-11T16:30:12Z	"{""email"":""suzuki3063@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-1268""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":177650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355300,""status"":""completed""}"	mobile
C114655	2025-01-11T14:25:24Z	"{""email"":""tanaka1584@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-1066""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":214655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643965,""status"":""completed""}"	mobile
C109272	2025-01-11T20:50:37Z	"{""email"":""yamada7124@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-9602""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":255821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511642,""status"":""completed""}"	desktop
C114680	2025-01-11T17:40:56Z	"{""email"":""park2817@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-8849""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":259242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518484,""status"":""settled""}"	desktop
C107637	2025-01-11T00:20:21Z	"{""email"":""yamada194@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-3123""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":150228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150228,""status"":""settled""}"	desktop
C111371	2025-01-11T12:25:45Z	"{""email"":""kim7722@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-1035""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":212288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424576,""status"":""settled""}"	mobile
C112966	2025-01-11T18:50:09Z	"{""email"":""suzuki4224@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-3675""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":17746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70984,""status"":""settled""}"	mobile
C109345	2025-01-11T02:20:00Z	"{""email"":""park8798@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-7231""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28575,""status"":""completed""}"	desktop
C110150	2025-01-11T14:05:19Z	"{""email"":""lee9721@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-3290""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":31573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31573,""status"":""completed""}"	mobile
C113230	2025-01-11T06:20:30Z	"{""email"":""tanaka3497@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-4036""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":256428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025712,""status"":""settled""}"	mobile
C114636	2025-01-11T06:35:45Z	"{""email"":""kim6991@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-6775""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":16720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83600,""status"":""pending""}"	tablet
C113550	2025-01-11T20:15:17Z	"{""email"":""yamada8280@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-4624""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":25351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25351,""status"":""pending""}"	desktop
C107852	2025-01-11T03:20:34Z	"{""email"":""lee6236@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-5298""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":11127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44508,""status"":""settled""}"	mobile
C113345	2025-01-11T02:50:48Z	"{""email"":""tanaka2920@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-2880""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55640,""status"":""completed""}"	mobile
C114574	2025-01-11T15:45:06Z	"{""email"":""yamada3235@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-8044""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":118994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475976,""status"":""settled""}"	tablet
C112674	2025-01-11T15:20:55Z	"{""email"":""tanaka6082@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-7452""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":27061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27061,""status"":""settled""}"	desktop
C115402	2025-01-11T10:55:07Z	"{""email"":""tanaka750@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-5987""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":2886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5772,""status"":""settled""}"	tablet
C105653	2025-01-11T04:25:50Z	"{""email"":""suzuki1893@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-5439""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":88879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444395,""status"":""settled""}"	tablet
C107073	2025-01-11T01:55:37Z	"{""email"":""suzuki1935@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-8811""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":57588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287940,""status"":""settled""}"	tablet
C113625	2025-01-11T22:10:16Z	"{""email"":""yamada3793@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-5850""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27648,""status"":""settled""}"	mobile
C109433	2025-01-11T12:25:03Z	"{""email"":""kim642@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-5284""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":133669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133669,""status"":""settled""}"	mobile
C106512	2025-01-11T22:40:22Z	"{""email"":""yamada9510@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-3390""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46632,""status"":""settled""}"	mobile
C113109	2025-01-11T19:25:56Z	"{""email"":""suzuki6024@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-9566""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49575,""status"":""settled""}"	desktop
C108453	2025-01-11T02:15:03Z	"{""email"":""suzuki3216@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-1796""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":29563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88689,""status"":""settled""}"	desktop
C111989	2025-01-11T01:20:37Z	"{""email"":""park3503@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-4078""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":85170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340680,""status"":""settled""}"	desktop
C107836	2025-01-11T23:45:21Z	"{""email"":""kim4602@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-9610""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":196804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196804,""status"":""settled""}"	tablet
C110161	2025-01-11T13:20:30Z	"{""email"":""kim9161@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-2765""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":241731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208655,""status"":""settled""}"	tablet
C108469	2025-01-11T08:45:51Z	"{""email"":""park2107@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-4259""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":3840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11520,""status"":""settled""}"	tablet
C111158	2025-01-11T13:55:40Z	"{""email"":""suzuki6969@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-8301""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":132973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664865,""status"":""settled""}"	tablet
C107888	2025-01-11T22:55:45Z	"{""email"":""tanaka6680@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-7964""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":11250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33750,""status"":""settled""}"	tablet
C111986	2025-01-11T07:35:01Z	"{""email"":""yamada2343@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-8544""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":111473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222946,""status"":""settled""}"	desktop
C107406	2025-01-11T03:20:01Z	"{""email"":""lee6697@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-9484""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":141069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705345,""status"":""settled""}"	mobile
C107813	2025-01-11T13:40:48Z	"{""email"":""lee2569@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-7745""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":71207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142414,""status"":""settled""}"	tablet
C114487	2025-01-11T15:55:21Z	"{""email"":""park9599@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-4339""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":181608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544824,""status"":""settled""}"	tablet
C110452	2025-01-11T15:20:05Z	"{""email"":""yamada7796@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-9658""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":200877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200877,""status"":""settled""}"	desktop
C114348	2025-01-11T09:35:50Z	"{""email"":""kim1234@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-9381""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":181217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181217,""status"":""settled""}"	mobile
C115302	2025-01-11T16:35:38Z	"{""email"":""lee1559@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-4216""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":28713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114852,""status"":""completed""}"	desktop
C106985	2025-01-11T09:10:32Z	"{""email"":""kim3780@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-3524""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":123918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247836,""status"":""settled""}"	tablet
C108715	2025-01-11T21:40:02Z	"{""email"":""yamada2057@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-5553""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":202267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404534,""status"":""pending""}"	desktop
C113763	2025-01-11T23:35:33Z	"{""email"":""tanaka3591@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-6085""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57585,""status"":""settled""}"	mobile
C113876	2025-01-11T12:55:42Z	"{""email"":""park5813@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-9789""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":3453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17265,""status"":""pending""}"	tablet
C112446	2025-01-11T02:35:57Z	"{""email"":""tanaka4159@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-7705""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69189,""status"":""settled""}"	tablet
C111432	2025-01-11T10:05:49Z	"{""email"":""suzuki1661@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85146,""status"":""settled""}"	tablet
C111988	2025-01-11T13:05:46Z	"{""email"":""park5974@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-9786""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":10092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50460,""status"":""settled""}"	tablet
C109926	2025-01-11T07:05:27Z	"{""email"":""suzuki6837@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-4365""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47536,""status"":""completed""}"	desktop
C114511	2025-01-11T05:10:04Z	"{""email"":""kim7386@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1305""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":190224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380448,""status"":""settled""}"	mobile
C115321	2025-01-11T21:05:00Z	"{""email"":""tanaka917@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-4585""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38202,""status"":""settled""}"	mobile
C107231	2025-01-11T17:00:07Z	"{""email"":""lee4182@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-2574""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":24780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123900,""status"":""settled""}"	tablet
C109207	2025-01-11T19:00:33Z	"{""email"":""lee2351@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-1720""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84005,""status"":""settled""}"	desktop
C109845	2025-01-11T10:35:13Z	"{""email"":""lee2008@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-6790""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":153105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459315,""status"":""settled""}"	tablet
C110374	2025-01-11T02:50:26Z	"{""email"":""tanaka7269@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-7570""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":65403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196209,""status"":""settled""}"	mobile
C115589	2025-01-11T08:30:39Z	"{""email"":""lee320@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-9917""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":34427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137708,""status"":""completed""}"	mobile
C106498	2025-01-11T11:40:50Z	"{""email"":""yamada8267@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-1754""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2271,""status"":""completed""}"	mobile
C113419	2025-01-11T03:30:02Z	"{""email"":""yamada3312@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-1941""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":12608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63040,""status"":""pending""}"	desktop
C115170	2025-01-11T22:20:00Z	"{""email"":""yamada2362@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-9805""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15128,""status"":""completed""}"	tablet
C113612	2025-01-11T16:35:44Z	"{""email"":""tanaka5564@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-1803""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":15098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15098,""status"":""completed""}"	desktop
C109485	2025-01-11T07:20:53Z	"{""email"":""yamada5147@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-8879""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":4645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18580,""status"":""settled""}"	desktop
C112474	2025-01-11T10:45:39Z	"{""email"":""lee7984@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-2555""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53388,""status"":""completed""}"	mobile
C112463	2025-01-11T11:20:05Z	"{""email"":""yamada145@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-9086""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":20722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82888,""status"":""settled""}"	mobile
C108984	2025-01-11T13:15:52Z	"{""email"":""tanaka8587@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":127366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509464,""status"":""settled""}"	tablet
C114447	2025-01-11T19:00:26Z	"{""email"":""suzuki7656@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-1083""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":148276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741380,""status"":""settled""}"	desktop
C111666	2025-01-11T15:30:04Z	"{""email"":""suzuki4550@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-3811""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":231030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1155150,""status"":""completed""}"	tablet
C114462	2025-01-11T06:15:21Z	"{""email"":""park4741@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-5818""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":194107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776428,""status"":""pending""}"	tablet
C110358	2025-01-11T03:35:43Z	"{""email"":""kim5659@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-2276""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":26553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132765,""status"":""settled""}"	mobile
C115944	2025-01-11T11:55:41Z	"{""email"":""park1890@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-4722""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":203577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610731,""status"":""settled""}"	mobile
C106891	2025-01-11T03:55:55Z	"{""email"":""kim858@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-4558""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":4744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23720,""status"":""pending""}"	mobile
C107251	2025-01-11T14:15:04Z	"{""email"":""kim1028@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-8511""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41604,""status"":""settled""}"	tablet
C115492	2025-01-11T07:15:11Z	"{""email"":""tanaka2150@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":180673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722692,""status"":""completed""}"	mobile
C113309	2025-01-11T09:25:09Z	"{""email"":""lee5932@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-1172""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":135467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541868,""status"":""completed""}"	tablet
C113437	2025-01-11T12:55:38Z	"{""email"":""lee4705@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-5485""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":159515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638060,""status"":""settled""}"	tablet
C113220	2025-01-11T10:20:37Z	"{""email"":""lee5254@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":251071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004284,""status"":""settled""}"	tablet
C113544	2025-01-11T15:35:58Z	"{""email"":""yamada8000@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-7952""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":165529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331058,""status"":""settled""}"	mobile
C115377	2025-01-11T09:45:21Z	"{""email"":""suzuki2071@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-4273""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":20407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61221,""status"":""settled""}"	mobile
C112168	2025-01-11T09:30:53Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-7026""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":62327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124654,""status"":""settled""}"	tablet
C112470	2025-01-11T19:30:18Z	"{""email"":""tanaka1553@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-3856""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":129565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129565,""status"":""pending""}"	mobile
C106058	2025-01-11T19:30:19Z	"{""email"":""kim9381@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-7108""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":20249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40498,""status"":""settled""}"	mobile
C109122	2025-01-11T20:20:31Z	"{""email"":""park9604@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-9809""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":18022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36044,""status"":""settled""}"	mobile
