order_number	created_at	customer_info	line_items	payment_details	device_type
C553445	2025-02-22T18:40:44Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-7917""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43482,""status"":""completed""}"	tablet
C552335	2025-02-22T15:25:49Z	"{""email"":""tanaka2612@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-3112""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":118548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355644,""status"":""settled""}"	mobile
C556014	2025-02-22T10:55:38Z	"{""email"":""park4588@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-5136""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":178380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713520,""status"":""settled""}"	desktop
C550986	2025-02-22T12:45:51Z	"{""email"":""park6320@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-9542""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":185716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742864,""status"":""settled""}"	tablet
C554411	2025-02-22T22:05:43Z	"{""email"":""park7437@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-8190""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":148005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592020,""status"":""settled""}"	desktop
C549135	2025-02-22T00:05:11Z	"{""email"":""lee3726@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-3116""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":109215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546075,""status"":""settled""}"	mobile
C550735	2025-02-22T05:10:03Z	"{""email"":""park1998@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-4066""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":217039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868156,""status"":""settled""}"	mobile
C550728	2025-02-22T13:00:57Z	"{""email"":""kim5967@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-8704""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":34106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170530,""status"":""settled""}"	desktop
C557251	2025-02-22T03:55:10Z	"{""email"":""yamada2193@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-3388""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89480,""status"":""settled""}"	mobile
C549530	2025-02-22T06:50:03Z	"{""email"":""tanaka193@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-2901""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":132609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530436,""status"":""settled""}"	mobile
C551108	2025-02-22T02:50:43Z	"{""email"":""lee6178@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-6714""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":9089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9089,""status"":""settled""}"	tablet
C552112	2025-02-22T21:30:30Z	"{""email"":""kim1878@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-2959""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":72244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361220,""status"":""settled""}"	mobile
C553963	2025-02-22T15:40:36Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-2723""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":135888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679440,""status"":""settled""}"	tablet
C559082	2025-02-22T12:05:36Z	"{""email"":""tanaka2731@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-1601""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19572,""status"":""settled""}"	tablet
C555307	2025-02-22T12:30:04Z	"{""email"":""suzuki7504@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-9229""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":110869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221738,""status"":""settled""}"	desktop
C551325	2025-02-22T15:20:05Z	"{""email"":""yamada9816@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-6133""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":54148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162444,""status"":""settled""}"	mobile
C553748	2025-02-22T14:55:35Z	"{""email"":""tanaka8193@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-1151""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":224252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121260,""status"":""settled""}"	tablet
C558216	2025-02-22T07:05:07Z	"{""email"":""yamada6526@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-6001""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":228299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913196,""status"":""settled""}"	tablet
C552884	2025-02-22T01:20:55Z	"{""email"":""park6275@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-6651""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34266,""status"":""completed""}"	tablet
C551056	2025-02-22T06:05:48Z	"{""email"":""kim5860@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-6730""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44444,""status"":""settled""}"	mobile
C552835	2025-02-22T08:50:59Z	"{""email"":""yamada5697@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-9317""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":205235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615705,""status"":""completed""}"	desktop
C556368	2025-02-22T20:30:58Z	"{""email"":""kim7275@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-8247""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":177188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354376,""status"":""settled""}"	tablet
C550849	2025-02-22T14:35:03Z	"{""email"":""park1653@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-2281""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":145114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145114,""status"":""completed""}"	desktop
C549222	2025-02-22T15:15:04Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-5976""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":103097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309291,""status"":""settled""}"	tablet
C556486	2025-02-22T03:10:22Z	"{""email"":""kim5400@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-6420""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":201475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201475,""status"":""completed""}"	desktop
C554076	2025-02-22T04:30:46Z	"{""email"":""lee2971@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-6483""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":172212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688848,""status"":""settled""}"	desktop
C559203	2025-02-22T02:35:00Z	"{""email"":""park9278@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-5807""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17229,""status"":""completed""}"	mobile
C558964	2025-02-22T13:15:52Z	"{""email"":""park5237@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-6710""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23862,""status"":""completed""}"	mobile
C553471	2025-02-22T12:10:30Z	"{""email"":""yamada4497@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-1913""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":115857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579285,""status"":""completed""}"	desktop
C552994	2025-02-22T02:40:09Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-2480""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":16173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48519,""status"":""settled""}"	mobile
C556722	2025-02-22T04:35:16Z	"{""email"":""tanaka5322@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-4814""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":239853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199265,""status"":""settled""}"	mobile
C554777	2025-02-22T21:40:14Z	"{""email"":""kim4204@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-8296""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6666,""status"":""settled""}"	tablet
C557313	2025-02-22T20:40:30Z	"{""email"":""lee8010@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-7124""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27672,""status"":""settled""}"	desktop
C553829	2025-02-22T12:10:10Z	"{""email"":""yamada6340@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-9731""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":254192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762576,""status"":""settled""}"	tablet
C552796	2025-02-22T21:20:51Z	"{""email"":""tanaka3366@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-2738""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":101527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101527,""status"":""settled""}"	tablet
C559411	2025-02-22T07:20:30Z	"{""email"":""lee7662@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-2214""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":102532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512660,""status"":""completed""}"	mobile
C556259	2025-02-22T21:50:45Z	"{""email"":""yamada1470@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-8390""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63519,""status"":""pending""}"	mobile
C549516	2025-02-22T09:15:18Z	"{""email"":""lee8789@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-6671""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":149501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299002,""status"":""settled""}"	desktop
C556478	2025-02-22T17:50:14Z	"{""email"":""yamada5047@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-4793""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":67304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134608,""status"":""completed""}"	desktop
C558197	2025-02-22T22:35:08Z	"{""email"":""yamada1936@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-7629""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":58205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116410,""status"":""settled""}"	tablet
C556778	2025-02-22T03:55:11Z	"{""email"":""suzuki1435@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-8413""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":251228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256140,""status"":""completed""}"	desktop
C550538	2025-02-22T18:40:14Z	"{""email"":""tanaka9673@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-9682""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":72138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288552,""status"":""pending""}"	mobile
C556236	2025-02-22T10:35:42Z	"{""email"":""suzuki5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-9814""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":212357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212357,""status"":""settled""}"	desktop
C551074	2025-02-22T20:30:42Z	"{""email"":""kim8501@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-8536""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":169107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169107,""status"":""settled""}"	mobile
C557821	2025-02-22T12:50:14Z	"{""email"":""yamada5049@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-4542""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":25782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51564,""status"":""settled""}"	desktop
C557022	2025-02-22T14:45:17Z	"{""email"":""lee2472@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-8761""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48722,""status"":""pending""}"	mobile
C555123	2025-02-22T06:55:37Z	"{""email"":""yamada9962@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18177,""status"":""completed""}"	tablet
C553298	2025-02-22T12:05:58Z	"{""email"":""lee6308@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-1221""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":90596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271788,""status"":""completed""}"	desktop
C555845	2025-02-22T03:10:29Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-1636""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":116912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116912,""status"":""completed""}"	tablet
C558775	2025-02-22T06:25:15Z	"{""email"":""lee2673@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-9376""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":9667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48335,""status"":""settled""}"	desktop
C556496	2025-02-22T10:55:23Z	"{""email"":""kim8255@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-3976""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":168665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674660,""status"":""completed""}"	desktop
C556354	2025-02-22T08:50:28Z	"{""email"":""kim4330@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-9969""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":120298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601490,""status"":""settled""}"	mobile
C556956	2025-02-22T22:10:57Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-4175""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":80746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403730,""status"":""completed""}"	tablet
C554149	2025-02-22T22:40:30Z	"{""email"":""suzuki4038@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-5866""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124865,""status"":""completed""}"	tablet
C553868	2025-02-22T02:20:18Z	"{""email"":""tanaka9076@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-1099""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":26470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105880,""status"":""settled""}"	desktop
C549619	2025-02-22T20:50:57Z	"{""email"":""tanaka1752@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-7719""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":222709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113545,""status"":""completed""}"	desktop
C557352	2025-02-22T16:55:35Z	"{""email"":""suzuki9930@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-5450""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15159,""status"":""settled""}"	desktop
C557386	2025-02-22T01:35:48Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-2336""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":3678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3678,""status"":""settled""}"	mobile
C554143	2025-02-22T12:40:59Z	"{""email"":""yamada447@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-8887""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67070,""status"":""settled""}"	mobile
C549273	2025-02-22T21:00:14Z	"{""email"":""park3424@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-3181""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":112045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448180,""status"":""completed""}"	mobile
C559336	2025-02-22T01:00:26Z	"{""email"":""yamada6880@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-7883""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":251298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251298,""status"":""settled""}"	tablet
C550436	2025-02-22T19:00:26Z	"{""email"":""suzuki4648@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-1722""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":22881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91524,""status"":""settled""}"	tablet
C557690	2025-02-22T03:50:10Z	"{""email"":""park5606@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-5720""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":124353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621765,""status"":""settled""}"	mobile
C558239	2025-02-22T12:55:08Z	"{""email"":""suzuki3714@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-8967""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":5295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10590,""status"":""settled""}"	tablet
C559063	2025-02-22T21:00:12Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-1074""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":215206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645618,""status"":""completed""}"	mobile
C559590	2025-02-22T04:10:43Z	"{""email"":""park6812@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-3548""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":46040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138120,""status"":""settled""}"	mobile
C549491	2025-02-22T16:35:16Z	"{""email"":""suzuki4566@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-6683""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":262398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787194,""status"":""settled""}"	mobile
C559068	2025-02-22T04:10:47Z	"{""email"":""lee7381@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-2542""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":210366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210366,""status"":""settled""}"	tablet
C552738	2025-02-22T06:35:59Z	"{""email"":""tanaka7493@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-6220""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":179417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179417,""status"":""settled""}"	tablet
C551252	2025-02-22T01:00:50Z	"{""email"":""yamada8927@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-7539""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9861,""status"":""settled""}"	desktop
C550883	2025-02-22T21:50:10Z	"{""email"":""suzuki1689@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-8610""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":21722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43444,""status"":""completed""}"	desktop
C552944	2025-02-22T15:55:21Z	"{""email"":""tanaka186@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-4514""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":41790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125370,""status"":""settled""}"	tablet
C556202	2025-02-22T20:35:08Z	"{""email"":""lee3916@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-9954""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":130750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130750,""status"":""settled""}"	tablet
C559165	2025-02-22T01:55:38Z	"{""email"":""tanaka2636@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-8408""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":28507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114028,""status"":""settled""}"	tablet
C554219	2025-02-22T09:20:47Z	"{""email"":""suzuki153@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-3115""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":18807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94035,""status"":""settled""}"	desktop
C551624	2025-02-22T18:10:14Z	"{""email"":""park1497@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-2744""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":1575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7875,""status"":""settled""}"	mobile
C551808	2025-02-22T17:30:28Z	"{""email"":""kim1577@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-8878""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":201453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007265,""status"":""settled""}"	tablet
C557983	2025-02-22T03:30:41Z	"{""email"":""yamada7996@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-1949""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":28908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144540,""status"":""completed""}"	mobile
C553205	2025-02-22T23:25:34Z	"{""email"":""lee6198@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-6929""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79576,""status"":""settled""}"	tablet
C554651	2025-02-22T18:20:31Z	"{""email"":""kim636@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-9424""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":214535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643605,""status"":""settled""}"	mobile
C559250	2025-02-22T22:40:18Z	"{""email"":""kim3341@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-5292""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":17645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17645,""status"":""settled""}"	desktop
C549144	2025-02-22T05:35:11Z	"{""email"":""kim7044@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-8661""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":25528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76584,""status"":""completed""}"	tablet
C558035	2025-02-22T06:05:13Z	"{""email"":""tanaka7984@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-5787""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":79721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318884,""status"":""settled""}"	mobile
C554318	2025-02-22T08:45:17Z	"{""email"":""lee1808@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-2581""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":41612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166448,""status"":""settled""}"	desktop
C558985	2025-02-22T11:05:01Z	"{""email"":""kim99@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-8054""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":8223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24669,""status"":""settled""}"	tablet
C550739	2025-02-22T05:40:27Z	"{""email"":""suzuki2860@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-5499""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":26810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107240,""status"":""settled""}"	desktop
C553975	2025-02-22T15:55:30Z	"{""email"":""suzuki6913@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-9517""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":260623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042492,""status"":""settled""}"	desktop
C551805	2025-02-22T05:45:17Z	"{""email"":""yamada2473@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-1505""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56540,""status"":""settled""}"	desktop
C551399	2025-02-22T19:35:08Z	"{""email"":""suzuki4413@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-5110""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":34427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68854,""status"":""settled""}"	mobile
C553571	2025-02-22T01:55:31Z	"{""email"":""tanaka7355@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-7576""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":36590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73180,""status"":""completed""}"	tablet
C550465	2025-02-22T03:35:17Z	"{""email"":""yamada6462@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-8312""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":122548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367644,""status"":""settled""}"	tablet
C553705	2025-02-22T01:00:17Z	"{""email"":""suzuki6253@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-1539""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":136877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410631,""status"":""settled""}"	tablet
C551006	2025-02-22T22:25:49Z	"{""email"":""yamada2144@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-2293""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":26181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26181,""status"":""pending""}"	mobile
