order_number	created_at	customer_info	line_items	payment_details	device_type
C459903	2025-02-13T22:20:33Z	"{""email"":""lee6875@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-5258""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":255601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278005,""status"":""settled""}"	mobile
C460389	2025-02-13T21:35:59Z	"{""email"":""park4268@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-6157""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47404,""status"":""completed""}"	mobile
C463842	2025-02-13T02:25:53Z	"{""email"":""kim1756@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-8210""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29001,""status"":""settled""}"	mobile
C463212	2025-02-13T23:30:23Z	"{""email"":""kim8757@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-7019""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":60619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121238,""status"":""settled""}"	tablet
C462622	2025-02-13T17:55:37Z	"{""email"":""suzuki3393@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-3458""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101264,""status"":""settled""}"	mobile
C462403	2025-02-13T20:30:40Z	"{""email"":""kim164@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-2349""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":6174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30870,""status"":""settled""}"	tablet
C459073	2025-02-13T02:40:05Z	"{""email"":""suzuki6900@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-2402""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":16290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16290,""status"":""settled""}"	desktop
C457624	2025-02-13T21:35:19Z	"{""email"":""yamada8537@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-4691""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":235507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177535,""status"":""settled""}"	tablet
C456556	2025-02-13T23:50:44Z	"{""email"":""yamada883@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-6945""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":235661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1178305,""status"":""completed""}"	mobile
C459152	2025-02-13T05:00:42Z	"{""email"":""lee2990@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-9410""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":13289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39867,""status"":""settled""}"	tablet
C454869	2025-02-13T11:15:02Z	"{""email"":""lee8797@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-2505""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":22946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45892,""status"":""settled""}"	tablet
C459087	2025-02-13T03:45:44Z	"{""email"":""park9776@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-1170""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":111768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335304,""status"":""completed""}"	mobile
C460253	2025-02-13T18:55:16Z	"{""email"":""suzuki4548@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-2211""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":78166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78166,""status"":""completed""}"	desktop
C463559	2025-02-13T18:55:09Z	"{""email"":""kim13@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-4892""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":109975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219950,""status"":""completed""}"	tablet
C457222	2025-02-13T12:55:54Z	"{""email"":""tanaka383@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-8268""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":129590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259180,""status"":""completed""}"	mobile
C457419	2025-02-13T02:10:53Z	"{""email"":""kim850@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-8821""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28715,""status"":""settled""}"	tablet
C456766	2025-02-13T11:45:06Z	"{""email"":""suzuki7318@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-1242""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106584,""status"":""pending""}"	mobile
C463047	2025-02-13T20:35:53Z	"{""email"":""park5272@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-3584""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":18644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37288,""status"":""settled""}"	mobile
C458222	2025-02-13T03:50:50Z	"{""email"":""park7899@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-8702""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":21367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106835,""status"":""settled""}"	desktop
C460602	2025-02-13T16:35:52Z	"{""email"":""tanaka8138@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-3749""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":229443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688329,""status"":""settled""}"	mobile
C457071	2025-02-13T16:55:46Z	"{""email"":""tanaka5323@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-9874""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":193749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387498,""status"":""settled""}"	desktop
C455236	2025-02-13T05:00:04Z	"{""email"":""suzuki1930@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-3776""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69535,""status"":""settled""}"	tablet
C464103	2025-02-13T20:35:54Z	"{""email"":""lee3497@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-6908""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":28358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85074,""status"":""pending""}"	tablet
C456044	2025-02-13T21:35:06Z	"{""email"":""tanaka1227@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-1502""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":5207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15621,""status"":""pending""}"	tablet
C464464	2025-02-13T20:55:25Z	"{""email"":""suzuki3943@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-8905""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2796,""status"":""settled""}"	mobile
C457238	2025-02-13T11:45:55Z	"{""email"":""tanaka3551@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-2408""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":26620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26620,""status"":""settled""}"	tablet
C454866	2025-02-13T17:10:41Z	"{""email"":""yamada2920@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-3786""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":162627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325254,""status"":""completed""}"	tablet
C459724	2025-02-13T11:40:45Z	"{""email"":""yamada1511@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-3546""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":71907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215721,""status"":""completed""}"	mobile
C461532	2025-02-13T03:35:11Z	"{""email"":""tanaka1797@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-3945""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79700,""status"":""settled""}"	mobile
C456690	2025-02-13T23:40:36Z	"{""email"":""tanaka7798@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-9692""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":109869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329607,""status"":""pending""}"	mobile
C457372	2025-02-13T23:55:00Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-2860""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":46016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138048,""status"":""completed""}"	tablet
C462753	2025-02-13T20:50:51Z	"{""email"":""suzuki4262@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-1545""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":165774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165774,""status"":""settled""}"	desktop
C463066	2025-02-13T16:20:13Z	"{""email"":""yamada7527@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-8893""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":12928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12928,""status"":""settled""}"	desktop
C461866	2025-02-13T19:50:08Z	"{""email"":""kim6055@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-8006""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":116631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233262,""status"":""settled""}"	desktop
C461675	2025-02-13T17:40:40Z	"{""email"":""tanaka971@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-2191""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":15570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31140,""status"":""settled""}"	desktop
C456055	2025-02-13T05:35:42Z	"{""email"":""kim9714@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-6680""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":12919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38757,""status"":""settled""}"	tablet
C460892	2025-02-13T20:25:06Z	"{""email"":""yamada5683@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-9693""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":259911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299555,""status"":""settled""}"	tablet
C464474	2025-02-13T08:00:54Z	"{""email"":""park2101@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-3648""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":2992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5984,""status"":""pending""}"	mobile
C459156	2025-02-13T21:30:20Z	"{""email"":""kim4072@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-9581""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":13567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67835,""status"":""completed""}"	tablet
C457969	2025-02-13T15:25:35Z	"{""email"":""lee8327@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-6296""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29006,""status"":""completed""}"	tablet
C462459	2025-02-13T20:00:22Z	"{""email"":""park6443@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-3623""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":191813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767252,""status"":""settled""}"	mobile
C455159	2025-02-13T05:20:50Z	"{""email"":""suzuki9317@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-7568""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":65195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130390,""status"":""completed""}"	desktop
C462603	2025-02-13T00:10:56Z	"{""email"":""tanaka5702@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-6048""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49900,""status"":""settled""}"	mobile
C459983	2025-02-13T01:50:42Z	"{""email"":""kim3717@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-4990""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":241071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205355,""status"":""settled""}"	tablet
C458043	2025-02-13T10:15:34Z	"{""email"":""kim8349@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-1188""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":18380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18380,""status"":""settled""}"	desktop
C463825	2025-02-13T05:50:44Z	"{""email"":""lee3477@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-4146""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":132232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396696,""status"":""settled""}"	tablet
C460787	2025-02-13T11:30:22Z	"{""email"":""lee8778@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-5154""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":58665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234660,""status"":""completed""}"	tablet
C460247	2025-02-13T08:10:36Z	"{""email"":""kim2151@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-9496""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":56678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226712,""status"":""completed""}"	tablet
C460760	2025-02-13T06:15:47Z	"{""email"":""tanaka1891@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-1643""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99084,""status"":""settled""}"	mobile
C464490	2025-02-13T06:50:34Z	"{""email"":""lee2198@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-2820""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":1149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5745,""status"":""completed""}"	desktop
C457753	2025-02-13T04:30:25Z	"{""email"":""park8182@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-9644""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":29093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116372,""status"":""settled""}"	mobile
C463320	2025-02-13T20:15:54Z	"{""email"":""park4399@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-7897""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":55558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277790,""status"":""completed""}"	desktop
C454937	2025-02-13T08:10:10Z	"{""email"":""yamada8147@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-3044""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":139220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556880,""status"":""settled""}"	desktop
C463526	2025-02-13T17:50:38Z	"{""email"":""kim3009@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-7969""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":199089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398178,""status"":""settled""}"	tablet
C455668	2025-02-13T03:05:13Z	"{""email"":""lee337@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-2503""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":17531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87655,""status"":""pending""}"	desktop
C455678	2025-02-13T14:25:40Z	"{""email"":""kim1442@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-3936""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":1204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3612,""status"":""pending""}"	desktop
C462813	2025-02-13T19:45:31Z	"{""email"":""lee1183@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-3700""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":27258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27258,""status"":""completed""}"	desktop
C455080	2025-02-13T02:40:50Z	"{""email"":""park7029@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-3246""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":257500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030000,""status"":""settled""}"	desktop
C456890	2025-02-13T04:05:58Z	"{""email"":""kim7804@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-1410""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":23068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23068,""status"":""completed""}"	desktop
C463530	2025-02-13T03:05:27Z	"{""email"":""tanaka3905@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-1907""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":153745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768725,""status"":""completed""}"	mobile
C462060	2025-02-13T18:00:26Z	"{""email"":""yamada2342@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-8014""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":29351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146755,""status"":""completed""}"	tablet
C456271	2025-02-13T18:50:55Z	"{""email"":""yamada7140@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-7680""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":3277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13108,""status"":""settled""}"	mobile
C456523	2025-02-13T18:55:08Z	"{""email"":""yamada4964@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-7068""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44370,""status"":""settled""}"	tablet
C459457	2025-02-13T13:45:07Z	"{""email"":""tanaka620@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-7249""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":15369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30738,""status"":""completed""}"	mobile
C460708	2025-02-13T21:45:59Z	"{""email"":""suzuki7407@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-3915""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8343,""status"":""completed""}"	desktop
C458325	2025-02-13T05:20:08Z	"{""email"":""park2958@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-8146""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":227959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139795,""status"":""completed""}"	mobile
C454327	2025-02-13T23:20:07Z	"{""email"":""tanaka5500@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-3659""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98105,""status"":""settled""}"	desktop
C459935	2025-02-13T09:50:04Z	"{""email"":""lee3671@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-8451""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":73582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367910,""status"":""completed""}"	mobile
C459101	2025-02-13T20:25:29Z	"{""email"":""tanaka8433@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-8631""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":247551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495102,""status"":""settled""}"	tablet
C462175	2025-02-13T08:20:20Z	"{""email"":""park5837@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-1002""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52886,""status"":""completed""}"	desktop
C457040	2025-02-13T17:45:20Z	"{""email"":""suzuki2246@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-3515""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":3844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19220,""status"":""completed""}"	desktop
C455901	2025-02-13T17:10:04Z	"{""email"":""kim9500@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-5569""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":158037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790185,""status"":""settled""}"	mobile
C459194	2025-02-13T14:40:12Z	"{""email"":""suzuki1669@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-7789""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17194,""status"":""settled""}"	desktop
C462305	2025-02-13T00:45:46Z	"{""email"":""tanaka7643@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-9128""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":246278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231390,""status"":""settled""}"	desktop
C454468	2025-02-13T08:15:12Z	"{""email"":""kim395@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-9939""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":123115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615575,""status"":""settled""}"	tablet
C460464	2025-02-13T22:15:48Z	"{""email"":""suzuki2745@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-7247""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105140,""status"":""settled""}"	tablet
C459197	2025-02-13T02:10:07Z	"{""email"":""lee7795@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-2805""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":24282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72846,""status"":""settled""}"	tablet
C459882	2025-02-13T06:00:16Z	"{""email"":""yamada2582@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-8404""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77880,""status"":""settled""}"	desktop
C457318	2025-02-13T15:25:07Z	"{""email"":""suzuki3958@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-1334""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":23578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117890,""status"":""settled""}"	mobile
C457792	2025-02-13T00:55:39Z	"{""email"":""tanaka3544@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-7175""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":5266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10532,""status"":""completed""}"	desktop
C455084	2025-02-13T05:15:11Z	"{""email"":""suzuki4333@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-6177""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":96538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193076,""status"":""pending""}"	tablet
C461895	2025-02-13T10:15:23Z	"{""email"":""suzuki4872@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-9784""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":4078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20390,""status"":""settled""}"	desktop
C458385	2025-02-13T20:15:14Z	"{""email"":""tanaka2632@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-5932""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":19196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38392,""status"":""settled""}"	tablet
C458895	2025-02-13T06:10:52Z	"{""email"":""yamada1196@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-6279""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":211272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845088,""status"":""completed""}"	mobile
C461759	2025-02-13T15:05:25Z	"{""email"":""tanaka4648@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-1288""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":7226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28904,""status"":""pending""}"	tablet
C456793	2025-02-13T10:30:41Z	"{""email"":""yamada8020@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-6435""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":119343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238686,""status"":""completed""}"	mobile
C459157	2025-02-13T10:45:54Z	"{""email"":""kim1070@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-9790""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":8132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24396,""status"":""settled""}"	tablet
C457316	2025-02-13T01:05:49Z	"{""email"":""suzuki1206@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-5056""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":13083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13083,""status"":""completed""}"	mobile
C459650	2025-02-13T13:05:12Z	"{""email"":""lee9155@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-7928""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2675,""status"":""settled""}"	tablet
C460691	2025-02-13T06:35:29Z	"{""email"":""yamada5166@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-8975""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":187357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374714,""status"":""settled""}"	desktop
C463725	2025-02-13T10:00:34Z	"{""email"":""lee6719@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-3990""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":220487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102435,""status"":""completed""}"	desktop
C454138	2025-02-13T02:30:59Z	"{""email"":""yamada7437@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-6249""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75684,""status"":""settled""}"	mobile
