order_number	created_at	customer_info	line_items	payment_details	device_type
C21268	2025-01-03T20:10:05Z	"{""email"":""yamada8132@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-9777""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":15048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45144,""status"":""settled""}"	mobile
C22460	2025-01-03T14:25:31Z	"{""email"":""tanaka1149@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-6678""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":108498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108498,""status"":""settled""}"	desktop
C29250	2025-01-03T23:45:22Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-3873""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":7678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15356,""status"":""settled""}"	tablet
C29092	2025-01-03T21:25:46Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-4587""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":239802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239802,""status"":""pending""}"	tablet
C25849	2025-01-03T21:00:42Z	"{""email"":""park8064@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-2485""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102848,""status"":""completed""}"	mobile
C29545	2025-01-03T15:25:33Z	"{""email"":""kim4234@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-1307""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":11814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59070,""status"":""completed""}"	mobile
C25913	2025-01-03T10:35:17Z	"{""email"":""kim238@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-7950""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":3495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3495,""status"":""completed""}"	desktop
C29316	2025-01-03T17:00:16Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-2046""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":19946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59838,""status"":""settled""}"	desktop
C29222	2025-01-03T05:20:41Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-3814""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":59123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59123,""status"":""settled""}"	tablet
C28625	2025-01-03T09:55:49Z	"{""email"":""yamada8351@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-1125""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":220448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661344,""status"":""completed""}"	desktop
C26745	2025-01-03T14:55:55Z	"{""email"":""lee4654@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4319""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":192220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576660,""status"":""settled""}"	mobile
C29256	2025-01-03T16:10:30Z	"{""email"":""yamada7980@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-1513""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":25946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103784,""status"":""settled""}"	desktop
C21782	2025-01-03T20:00:26Z	"{""email"":""tanaka4066@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-1154""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":101264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303792,""status"":""settled""}"	desktop
C29003	2025-01-03T13:40:01Z	"{""email"":""suzuki2284@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-8473""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":21540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43080,""status"":""settled""}"	desktop
C29832	2025-01-03T11:30:57Z	"{""email"":""park5870@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-2614""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":20098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40196,""status"":""settled""}"	tablet
C28187	2025-01-03T22:25:08Z	"{""email"":""yamada3316@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-1356""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":168624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505872,""status"":""pending""}"	tablet
C25619	2025-01-03T02:55:16Z	"{""email"":""park7287@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-2846""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":23129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115645,""status"":""settled""}"	desktop
C31323	2025-01-03T09:55:46Z	"{""email"":""yamada2111@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-8257""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":19444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38888,""status"":""completed""}"	desktop
C29354	2025-01-03T09:30:51Z	"{""email"":""kim5067@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-5597""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":15787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63148,""status"":""pending""}"	tablet
C28292	2025-01-03T07:25:15Z	"{""email"":""suzuki4559@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-5207""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":14070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14070,""status"":""settled""}"	desktop
C23856	2025-01-03T18:30:34Z	"{""email"":""kim1176@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-7892""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":173952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695808,""status"":""settled""}"	mobile
C25368	2025-01-03T14:35:54Z	"{""email"":""yamada6587@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-4539""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":156268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625072,""status"":""settled""}"	tablet
C23558	2025-01-03T11:10:32Z	"{""email"":""suzuki1912@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-7225""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":176507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882535,""status"":""completed""}"	tablet
C30521	2025-01-03T17:40:44Z	"{""email"":""lee2407@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-6215""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":214025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214025,""status"":""settled""}"	tablet
C24335	2025-01-03T02:00:57Z	"{""email"":""suzuki7068@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-7486""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":137277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686385,""status"":""settled""}"	desktop
C22732	2025-01-03T18:50:10Z	"{""email"":""lee6534@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-8332""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":15756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15756,""status"":""settled""}"	mobile
C29188	2025-01-03T23:15:34Z	"{""email"":""suzuki9455@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-4972""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":27902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111608,""status"":""settled""}"	tablet
C25695	2025-01-03T15:15:51Z	"{""email"":""suzuki6784@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-4916""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":90909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454545,""status"":""settled""}"	tablet
C25131	2025-01-03T10:50:27Z	"{""email"":""kim5219@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-2622""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20159,""status"":""completed""}"	mobile
C29844	2025-01-03T03:35:34Z	"{""email"":""lee1305@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-1112""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":83571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334284,""status"":""settled""}"	tablet
C29315	2025-01-03T01:40:25Z	"{""email"":""lee4995@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-4757""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":6286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25144,""status"":""settled""}"	mobile
C30069	2025-01-03T07:30:12Z	"{""email"":""suzuki4425@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-7282""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":95826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191652,""status"":""settled""}"	tablet
C26327	2025-01-03T08:20:20Z	"{""email"":""tanaka5224@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-9391""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":148167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592668,""status"":""completed""}"	mobile
C26505	2025-01-03T21:50:33Z	"{""email"":""park9820@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-8616""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89288,""status"":""settled""}"	mobile
C28175	2025-01-03T03:00:43Z	"{""email"":""kim5221@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-6618""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11185,""status"":""settled""}"	tablet
C27888	2025-01-03T12:30:03Z	"{""email"":""kim2987@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-4751""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":7947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39735,""status"":""settled""}"	tablet
C24914	2025-01-03T20:30:12Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-7670""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17647,""status"":""settled""}"	desktop
C23433	2025-01-03T15:25:08Z	"{""email"":""kim5133@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-4974""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":175735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527205,""status"":""completed""}"	tablet
C24858	2025-01-03T19:40:57Z	"{""email"":""yamada9326@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-3486""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":168727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337454,""status"":""pending""}"	tablet
C31050	2025-01-03T11:35:20Z	"{""email"":""suzuki115@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-5013""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":101048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202096,""status"":""settled""}"	tablet
C27699	2025-01-03T12:15:14Z	"{""email"":""yamada6099@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-3462""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":5154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	tablet
C23341	2025-01-03T17:05:44Z	"{""email"":""tanaka5784@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-3958""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":6325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25300,""status"":""settled""}"	mobile
C23452	2025-01-03T17:25:44Z	"{""email"":""suzuki9383@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-3120""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":3131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12524,""status"":""settled""}"	mobile
C24944	2025-01-03T12:15:06Z	"{""email"":""lee3574@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-6577""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":215792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647376,""status"":""settled""}"	mobile
C22078	2025-01-03T19:25:57Z	"{""email"":""park9963@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-1544""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":139097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556388,""status"":""completed""}"	desktop
C21579	2025-01-03T12:10:15Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-7363""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114924,""status"":""settled""}"	mobile
C26297	2025-01-03T16:00:42Z	"{""email"":""suzuki2704@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-3068""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46800,""status"":""pending""}"	desktop
C26263	2025-01-03T12:25:58Z	"{""email"":""yamada7091@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-7775""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":27500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110000,""status"":""settled""}"	tablet
C27715	2025-01-03T14:30:52Z	"{""email"":""kim49@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-1924""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":228119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228119,""status"":""settled""}"	mobile
C28613	2025-01-03T17:35:17Z	"{""email"":""suzuki3559@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-4380""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":103744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207488,""status"":""pending""}"	desktop
C23868	2025-01-03T17:50:20Z	"{""email"":""park6106@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-1446""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":13723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68615,""status"":""completed""}"	desktop
C23999	2025-01-03T20:05:06Z	"{""email"":""kim1488@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-3058""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23761,""status"":""settled""}"	mobile
C26132	2025-01-03T10:55:30Z	"{""email"":""park8663@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-9334""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":112203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561015,""status"":""completed""}"	mobile
C31269	2025-01-03T22:55:26Z	"{""email"":""lee5203@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-1009""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":155617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311234,""status"":""completed""}"	desktop
C31394	2025-01-03T01:25:35Z	"{""email"":""kim6227@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-7155""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":25687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25687,""status"":""settled""}"	mobile
C26014	2025-01-03T18:40:17Z	"{""email"":""park3079@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-1685""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":20778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41556,""status"":""pending""}"	desktop
C26835	2025-01-03T17:35:24Z	"{""email"":""yamada5522@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-1329""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":8258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33032,""status"":""settled""}"	tablet
C23054	2025-01-03T10:20:48Z	"{""email"":""tanaka3213@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-1116""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":98196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294588,""status"":""settled""}"	tablet
C27749	2025-01-03T14:15:06Z	"{""email"":""park1517@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-1108""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":161255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806275,""status"":""completed""}"	mobile
C30125	2025-01-03T04:25:28Z	"{""email"":""tanaka7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6272""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":74099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370495,""status"":""settled""}"	mobile
C25596	2025-01-03T06:45:54Z	"{""email"":""lee8458@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-4584""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2700,""status"":""settled""}"	mobile
C28015	2025-01-03T09:25:12Z	"{""email"":""yamada8870@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-4983""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":49107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49107,""status"":""settled""}"	tablet
C29829	2025-01-03T17:20:48Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-8979""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":28233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84699,""status"":""settled""}"	desktop
C22109	2025-01-03T12:55:59Z	"{""email"":""lee2528@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-7957""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":23800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119000,""status"":""pending""}"	mobile
C22936	2025-01-03T19:15:05Z	"{""email"":""lee9093@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-7280""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":17901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17901,""status"":""settled""}"	tablet
C22884	2025-01-03T03:45:02Z	"{""email"":""yamada2929@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-3036""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":161512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807560,""status"":""settled""}"	mobile
C30163	2025-01-03T18:45:35Z	"{""email"":""tanaka1956@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-5677""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":6956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34780,""status"":""settled""}"	desktop
C31477	2025-01-03T05:50:50Z	"{""email"":""kim4930@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-5597""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":4590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22950,""status"":""settled""}"	desktop
C25551	2025-01-03T13:10:42Z	"{""email"":""kim4101@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-3299""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":63044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315220,""status"":""settled""}"	desktop
C23005	2025-01-03T02:50:31Z	"{""email"":""park8172@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-8613""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":23627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47254,""status"":""settled""}"	mobile
C27088	2025-01-03T08:55:30Z	"{""email"":""yamada3982@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-2992""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":168393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168393,""status"":""completed""}"	tablet
C25817	2025-01-03T12:50:51Z	"{""email"":""lee3941@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-9849""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":17031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34062,""status"":""settled""}"	tablet
C24581	2025-01-03T01:10:51Z	"{""email"":""park8508@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3458""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56180,""status"":""settled""}"	mobile
C23427	2025-01-03T12:30:52Z	"{""email"":""suzuki3715@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-1464""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":1279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3837,""status"":""completed""}"	tablet
C26504	2025-01-03T11:35:21Z	"{""email"":""suzuki6796@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-1337""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":10830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10830,""status"":""completed""}"	mobile
C23400	2025-01-03T09:20:14Z	"{""email"":""suzuki5319@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-9682""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":58381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233524,""status"":""completed""}"	desktop
C23468	2025-01-03T22:20:46Z	"{""email"":""lee4821@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-1253""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":45301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226505,""status"":""settled""}"	mobile
C22144	2025-01-03T07:05:54Z	"{""email"":""yamada2102@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-5208""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":13905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55620,""status"":""completed""}"	desktop
C24976	2025-01-03T21:35:41Z	"{""email"":""lee9076@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-6509""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":10683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32049,""status"":""settled""}"	mobile
C26365	2025-01-03T12:15:25Z	"{""email"":""kim6227@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-4710""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":88029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440145,""status"":""completed""}"	mobile
C29904	2025-01-03T15:50:20Z	"{""email"":""tanaka1702@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-1059""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1637,""status"":""completed""}"	mobile
C30166	2025-01-03T15:40:21Z	"{""email"":""suzuki1937@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-5230""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73350,""status"":""settled""}"	desktop
C29782	2025-01-03T17:35:00Z	"{""email"":""tanaka7503@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-5646""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":139511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139511,""status"":""settled""}"	desktop
C31198	2025-01-03T07:40:15Z	"{""email"":""tanaka8253@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-5182""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":71720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215160,""status"":""settled""}"	mobile
C21930	2025-01-03T17:25:17Z	"{""email"":""park1892@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-1084""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":181969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181969,""status"":""pending""}"	tablet
C26341	2025-01-03T11:40:25Z	"{""email"":""yamada9300@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-1652""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":18592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92960,""status"":""settled""}"	tablet
C30308	2025-01-03T00:25:27Z	"{""email"":""tanaka5552@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-6351""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20255,""status"":""settled""}"	tablet
C29133	2025-01-03T06:15:21Z	"{""email"":""tanaka182@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-1829""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":221351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664053,""status"":""settled""}"	mobile
C28047	2025-01-03T19:10:03Z	"{""email"":""kim4771@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-2364""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":4509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9018,""status"":""completed""}"	mobile
C27434	2025-01-03T08:40:49Z	"{""email"":""lee8014@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-8752""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":233119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165595,""status"":""completed""}"	tablet
C25478	2025-01-03T10:05:33Z	"{""email"":""park4022@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-8016""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":13293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39879,""status"":""settled""}"	desktop
C22463	2025-01-03T14:35:33Z	"{""email"":""yamada355@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-4436""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":182634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547902,""status"":""completed""}"	tablet
C21271	2025-01-03T21:30:57Z	"{""email"":""tanaka4523@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-3216""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":28715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28715,""status"":""settled""}"	tablet
