order_number	created_at	customer_info	line_items	payment_details	device_type
C378227	2025-02-05T02:25:19Z	"{""email"":""park8118@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-8695""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":257435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029740,""status"":""settled""}"	mobile
C374994	2025-02-05T15:05:17Z	"{""email"":""tanaka9545@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-6306""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8513,""status"":""completed""}"	mobile
C379909	2025-02-05T10:55:48Z	"{""email"":""suzuki1756@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-7721""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":5078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5078,""status"":""settled""}"	desktop
C378318	2025-02-05T02:25:46Z	"{""email"":""yamada9133@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-1138""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":22262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22262,""status"":""settled""}"	mobile
C377637	2025-02-05T13:50:34Z	"{""email"":""kim7323@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-2730""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66720,""status"":""settled""}"	tablet
C374418	2025-02-05T14:00:52Z	"{""email"":""lee3074@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-9107""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":113966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455864,""status"":""pending""}"	mobile
C372486	2025-02-05T19:15:59Z	"{""email"":""tanaka5430@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-7428""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":198392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991960,""status"":""completed""}"	mobile
C379778	2025-02-05T18:10:42Z	"{""email"":""kim8774@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-7120""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":5069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15207,""status"":""settled""}"	mobile
C379648	2025-02-05T17:45:17Z	"{""email"":""park9466@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-3300""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":9048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45240,""status"":""completed""}"	tablet
C377973	2025-02-05T04:10:57Z	"{""email"":""park6462@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-2413""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7135,""status"":""completed""}"	mobile
C375182	2025-02-05T04:50:38Z	"{""email"":""lee3909@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-7055""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":117886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471544,""status"":""settled""}"	desktop
C378576	2025-02-05T17:05:49Z	"{""email"":""lee5536@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-7819""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72510,""status"":""settled""}"	desktop
C379305	2025-02-05T03:25:21Z	"{""email"":""tanaka2263@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-2083""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":17196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85980,""status"":""settled""}"	tablet
C376038	2025-02-05T10:20:28Z	"{""email"":""kim5270@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-3810""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":185114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185114,""status"":""settled""}"	mobile
C371873	2025-02-05T17:40:01Z	"{""email"":""park4607@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-8473""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":123262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616310,""status"":""pending""}"	mobile
C375691	2025-02-05T12:50:48Z	"{""email"":""tanaka1807@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-2459""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":118563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592815,""status"":""settled""}"	desktop
C371893	2025-02-05T05:40:50Z	"{""email"":""tanaka6199@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-6491""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":1838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7352,""status"":""completed""}"	desktop
C372475	2025-02-05T05:35:45Z	"{""email"":""lee8690@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-4780""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":130655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391965,""status"":""completed""}"	desktop
C379649	2025-02-05T21:10:47Z	"{""email"":""suzuki5560@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-1318""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":83867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251601,""status"":""settled""}"	tablet
C373445	2025-02-05T09:20:55Z	"{""email"":""yamada1146@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-6209""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":33696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67392,""status"":""settled""}"	tablet
C379045	2025-02-05T09:20:27Z	"{""email"":""kim4680@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-6467""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2535,""status"":""settled""}"	tablet
C372778	2025-02-05T03:40:17Z	"{""email"":""lee2553@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-7669""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":151729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455187,""status"":""completed""}"	tablet
C375275	2025-02-05T17:00:35Z	"{""email"":""suzuki8318@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-3384""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":9160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9160,""status"":""completed""}"	mobile
C371847	2025-02-05T08:10:18Z	"{""email"":""suzuki4696@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-2232""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14536,""status"":""settled""}"	desktop
C369980	2025-02-05T08:40:19Z	"{""email"":""suzuki7633@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-6910""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":18751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93755,""status"":""completed""}"	tablet
C376276	2025-02-05T00:30:04Z	"{""email"":""suzuki7851@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-6575""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":3736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18680,""status"":""settled""}"	tablet
C379905	2025-02-05T01:00:01Z	"{""email"":""lee3880@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-6330""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":29250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146250,""status"":""completed""}"	tablet
C372120	2025-02-05T09:35:29Z	"{""email"":""lee5857@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-8380""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":14987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74935,""status"":""settled""}"	desktop
C379504	2025-02-05T14:35:09Z	"{""email"":""park4638@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-7369""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":218795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093975,""status"":""completed""}"	desktop
C377165	2025-02-05T10:20:42Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-2335""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33104,""status"":""settled""}"	mobile
C375725	2025-02-05T23:10:22Z	"{""email"":""park196@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-4569""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":153951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769755,""status"":""settled""}"	tablet
C378923	2025-02-05T05:35:33Z	"{""email"":""suzuki9082@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-2568""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":7239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14478,""status"":""settled""}"	mobile
C370300	2025-02-05T03:00:00Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-3126""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":215411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430822,""status"":""settled""}"	mobile
C377399	2025-02-05T07:35:28Z	"{""email"":""suzuki1280@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-9949""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":17954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53862,""status"":""pending""}"	mobile
C376659	2025-02-05T03:10:19Z	"{""email"":""yamada6991@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-5499""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":7668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23004,""status"":""settled""}"	desktop
C373110	2025-02-05T04:35:09Z	"{""email"":""park5883@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-4561""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":22481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89924,""status"":""settled""}"	mobile
C378087	2025-02-05T00:15:23Z	"{""email"":""suzuki6406@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-9766""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90465,""status"":""settled""}"	tablet
C369799	2025-02-05T04:15:03Z	"{""email"":""lee1125@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-1930""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":224388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121940,""status"":""completed""}"	desktop
C375627	2025-02-05T17:15:45Z	"{""email"":""kim5071@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-1971""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":150595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602380,""status"":""settled""}"	desktop
C378933	2025-02-05T23:15:23Z	"{""email"":""tanaka8469@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-7581""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":21956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109780,""status"":""completed""}"	mobile
C379261	2025-02-05T01:05:37Z	"{""email"":""tanaka9187@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":235098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705294,""status"":""settled""}"	mobile
C378226	2025-02-05T18:00:06Z	"{""email"":""tanaka3760@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-4161""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57924,""status"":""settled""}"	desktop
C377048	2025-02-05T14:20:46Z	"{""email"":""suzuki8020@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-1470""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":17829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35658,""status"":""settled""}"	tablet
C378920	2025-02-05T16:55:16Z	"{""email"":""park6677@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-5179""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":237213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186065,""status"":""settled""}"	desktop
C378134	2025-02-05T01:35:36Z	"{""email"":""park745@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-8760""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":7354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36770,""status"":""settled""}"	tablet
C376274	2025-02-05T12:30:46Z	"{""email"":""yamada1480@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-2438""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":26499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52998,""status"":""settled""}"	mobile
C377374	2025-02-05T12:15:32Z	"{""email"":""tanaka7771@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-8497""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":13087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39261,""status"":""pending""}"	mobile
C376113	2025-02-05T22:25:59Z	"{""email"":""kim4321@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-7054""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":27140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108560,""status"":""settled""}"	tablet
C378709	2025-02-05T06:50:21Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-2279""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":169972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679888,""status"":""settled""}"	mobile
C372321	2025-02-05T07:10:09Z	"{""email"":""kim4006@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7382""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":36953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110859,""status"":""completed""}"	mobile
C373691	2025-02-05T23:35:18Z	"{""email"":""suzuki5588@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-1738""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148570,""status"":""settled""}"	mobile
C371755	2025-02-05T00:05:29Z	"{""email"":""park6315@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-9487""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":21107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63321,""status"":""settled""}"	mobile
C379112	2025-02-05T03:15:48Z	"{""email"":""park1937@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-9035""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":161892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809460,""status"":""settled""}"	desktop
C376970	2025-02-05T01:25:14Z	"{""email"":""suzuki1709@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-3788""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":72410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217230,""status"":""pending""}"	tablet
C371129	2025-02-05T11:45:21Z	"{""email"":""tanaka9698@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-9820""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":11820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35460,""status"":""settled""}"	tablet
C377847	2025-02-05T20:10:12Z	"{""email"":""suzuki4871@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-2365""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":215507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077535,""status"":""pending""}"	tablet
C379863	2025-02-05T23:40:34Z	"{""email"":""yamada7467@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-9714""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":1675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6700,""status"":""settled""}"	mobile
C376288	2025-02-05T22:20:27Z	"{""email"":""lee3820@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-8346""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":125310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626550,""status"":""completed""}"	tablet
C375289	2025-02-05T15:25:24Z	"{""email"":""suzuki199@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-6217""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":45490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227450,""status"":""completed""}"	mobile
C378668	2025-02-05T17:45:04Z	"{""email"":""tanaka5749@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-5534""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":1954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7816,""status"":""pending""}"	tablet
C373134	2025-02-05T12:35:43Z	"{""email"":""park3647@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-6449""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":17672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17672,""status"":""completed""}"	mobile
C380119	2025-02-05T02:55:06Z	"{""email"":""park723@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-6194""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":17192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68768,""status"":""settled""}"	desktop
C379300	2025-02-05T22:40:58Z	"{""email"":""yamada2083@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-3027""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":137802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551208,""status"":""settled""}"	desktop
C373938	2025-02-05T05:05:13Z	"{""email"":""park699@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-7867""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":16264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16264,""status"":""completed""}"	desktop
C375774	2025-02-05T01:20:10Z	"{""email"":""park3392@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-7907""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":23616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94464,""status"":""completed""}"	desktop
C378450	2025-02-05T09:40:01Z	"{""email"":""tanaka323@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-1534""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":135036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135036,""status"":""settled""}"	desktop
C373518	2025-02-05T21:25:51Z	"{""email"":""kim1172@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-1082""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":45529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45529,""status"":""completed""}"	tablet
C370039	2025-02-05T17:15:24Z	"{""email"":""park2877@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-5303""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":18049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90245,""status"":""settled""}"	desktop
C375254	2025-02-05T17:25:01Z	"{""email"":""suzuki2371@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-9166""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":16009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64036,""status"":""completed""}"	mobile
C373777	2025-02-05T16:40:04Z	"{""email"":""kim6522@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-3160""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":80118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400590,""status"":""completed""}"	mobile
C373420	2025-02-05T18:50:56Z	"{""email"":""suzuki9504@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-8645""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":8997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35988,""status"":""settled""}"	desktop
C370131	2025-02-05T04:00:02Z	"{""email"":""lee4197@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126145,""status"":""settled""}"	mobile
C371046	2025-02-05T06:10:06Z	"{""email"":""kim5404@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-6686""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":7877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31508,""status"":""pending""}"	desktop
C375763	2025-02-05T15:00:06Z	"{""email"":""park1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-9313""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":262818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051272,""status"":""completed""}"	desktop
C372493	2025-02-05T13:25:32Z	"{""email"":""suzuki3931@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-1846""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":68957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344785,""status"":""settled""}"	tablet
C376121	2025-02-05T15:20:16Z	"{""email"":""lee4216@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-5909""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":164114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820570,""status"":""settled""}"	tablet
C371511	2025-02-05T19:55:33Z	"{""email"":""yamada1610@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-1479""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":55395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276975,""status"":""settled""}"	mobile
C373868	2025-02-05T14:55:51Z	"{""email"":""kim4885@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-9594""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":10910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21820,""status"":""settled""}"	tablet
C370217	2025-02-05T08:35:11Z	"{""email"":""lee1842@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-6713""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":24464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97856,""status"":""pending""}"	desktop
C370933	2025-02-05T06:35:52Z	"{""email"":""yamada3591@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-5803""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":10299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30897,""status"":""settled""}"	tablet
C371013	2025-02-05T14:25:42Z	"{""email"":""suzuki6618@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-1090""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":3363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6726,""status"":""completed""}"	tablet
C378030	2025-02-05T09:20:57Z	"{""email"":""suzuki5630@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-5718""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39138,""status"":""completed""}"	tablet
C378440	2025-02-05T03:30:28Z	"{""email"":""lee3831@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-5684""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":16432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16432,""status"":""settled""}"	desktop
C369689	2025-02-05T22:00:50Z	"{""email"":""suzuki7528@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-9779""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":187193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374386,""status"":""settled""}"	mobile
C373797	2025-02-05T13:50:21Z	"{""email"":""lee2386@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-5418""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":144213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432639,""status"":""pending""}"	desktop
C379880	2025-02-05T19:10:29Z	"{""email"":""kim9938@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-7012""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":12936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12936,""status"":""settled""}"	tablet
C375389	2025-02-05T01:00:14Z	"{""email"":""tanaka6253@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-5898""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":16000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80000,""status"":""settled""}"	tablet
C371679	2025-02-05T18:55:30Z	"{""email"":""kim5247@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-7246""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":91258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273774,""status"":""settled""}"	mobile
C378803	2025-02-05T10:45:07Z	"{""email"":""yamada8722@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-5699""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35260,""status"":""settled""}"	mobile
C373560	2025-02-05T15:50:45Z	"{""email"":""park574@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-3039""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53144,""status"":""settled""}"	mobile
C369753	2025-02-05T16:50:02Z	"{""email"":""kim1635@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-7707""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":35823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179115,""status"":""pending""}"	mobile
C373182	2025-02-05T23:40:25Z	"{""email"":""tanaka6827@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-2672""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":26607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53214,""status"":""settled""}"	tablet
C375755	2025-02-05T20:45:11Z	"{""email"":""lee5725@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-5293""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28100,""status"":""pending""}"	desktop
