order_number	created_at	customer_info	line_items	payment_details	device_type
C885774	2025-03-25T20:10:38Z	"{""email"":""lee1116@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-3686""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":128033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128033,""status"":""settled""}"	tablet
C886299	2025-03-25T22:15:54Z	"{""email"":""lee5268@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-2139""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":148685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743425,""status"":""settled""}"	tablet
C881134	2025-03-25T08:50:21Z	"{""email"":""kim2705@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-1113""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":63154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63154,""status"":""pending""}"	mobile
C885093	2025-03-25T22:05:48Z	"{""email"":""kim1498@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-4554""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50962,""status"":""pending""}"	tablet
C877646	2025-03-25T22:25:44Z	"{""email"":""yamada8791@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-8331""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":262994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525988,""status"":""settled""}"	tablet
C877707	2025-03-25T14:40:43Z	"{""email"":""suzuki353@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-8719""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":189318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946590,""status"":""settled""}"	mobile
C879916	2025-03-25T07:50:57Z	"{""email"":""yamada442@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-8683""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":217078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217078,""status"":""settled""}"	tablet
C878244	2025-03-25T05:40:06Z	"{""email"":""tanaka818@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-2068""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":103380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103380,""status"":""completed""}"	tablet
C877645	2025-03-25T15:10:15Z	"{""email"":""suzuki1221@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-7397""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39540,""status"":""completed""}"	desktop
C883103	2025-03-25T22:05:03Z	"{""email"":""yamada6662@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27082,""status"":""settled""}"	mobile
C884059	2025-03-25T15:30:52Z	"{""email"":""yamada8552@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-8714""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":11746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23492,""status"":""settled""}"	mobile
C882536	2025-03-25T04:10:00Z	"{""email"":""kim8765@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-6808""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12769,""status"":""completed""}"	mobile
C876711	2025-03-25T20:55:07Z	"{""email"":""lee231@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-2357""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":16118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32236,""status"":""settled""}"	tablet
C886611	2025-03-25T15:30:55Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-6084""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":135858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407574,""status"":""settled""}"	desktop
C884787	2025-03-25T17:55:27Z	"{""email"":""park1272@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-5485""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":109675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329025,""status"":""settled""}"	tablet
C879018	2025-03-25T23:50:53Z	"{""email"":""park7262@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-8096""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":9734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29202,""status"":""settled""}"	tablet
C886435	2025-03-25T10:50:41Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-9703""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":23989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23989,""status"":""settled""}"	desktop
C880927	2025-03-25T05:20:09Z	"{""email"":""lee5161@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-4179""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":76660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383300,""status"":""completed""}"	desktop
C884942	2025-03-25T02:05:09Z	"{""email"":""park9879@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-8204""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":4286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4286,""status"":""completed""}"	tablet
C878076	2025-03-25T21:40:04Z	"{""email"":""lee6280@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-6893""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74600,""status"":""settled""}"	tablet
C881056	2025-03-25T18:10:24Z	"{""email"":""yamada2772@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-2191""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":4804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19216,""status"":""settled""}"	mobile
C886700	2025-03-25T19:20:50Z	"{""email"":""lee8817@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-6725""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":19439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97195,""status"":""settled""}"	mobile
C879294	2025-03-25T00:00:36Z	"{""email"":""kim7421@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-4610""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":15232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60928,""status"":""settled""}"	desktop
C885452	2025-03-25T15:05:04Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-1109""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":21042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63126,""status"":""settled""}"	desktop
C884486	2025-03-25T13:05:45Z	"{""email"":""suzuki7100@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-5823""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":148703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148703,""status"":""settled""}"	desktop
C881098	2025-03-25T05:45:51Z	"{""email"":""lee848@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-5911""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":186766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373532,""status"":""settled""}"	tablet
C881252	2025-03-25T16:20:42Z	"{""email"":""kim2163@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-2372""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":176569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529707,""status"":""settled""}"	mobile
C878596	2025-03-25T05:15:28Z	"{""email"":""suzuki7565@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-1253""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":22495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89980,""status"":""settled""}"	mobile
C885596	2025-03-25T05:35:53Z	"{""email"":""lee1724@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-9216""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":29806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59612,""status"":""settled""}"	mobile
C878988	2025-03-25T16:40:38Z	"{""email"":""suzuki6142@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-8880""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":17913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17913,""status"":""settled""}"	mobile
C880854	2025-03-25T10:45:43Z	"{""email"":""park2995@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-7182""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":14593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58372,""status"":""settled""}"	desktop
C878470	2025-03-25T22:15:05Z	"{""email"":""park3598@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-3816""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":127806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255612,""status"":""settled""}"	tablet
C884467	2025-03-25T16:15:36Z	"{""email"":""suzuki2324@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-2072""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":145165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580660,""status"":""settled""}"	mobile
C877407	2025-03-25T10:45:51Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-3515""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":99059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495295,""status"":""settled""}"	tablet
C883663	2025-03-25T21:25:08Z	"{""email"":""tanaka6193@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-3249""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":6170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30850,""status"":""settled""}"	tablet
C876599	2025-03-25T21:05:47Z	"{""email"":""lee5290@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-1163""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":26003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78009,""status"":""settled""}"	desktop
C884418	2025-03-25T12:55:57Z	"{""email"":""tanaka5466@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48032,""status"":""settled""}"	desktop
C877756	2025-03-25T08:55:19Z	"{""email"":""park834@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-6025""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":14591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58364,""status"":""completed""}"	desktop
C882974	2025-03-25T18:50:51Z	"{""email"":""yamada614@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-1381""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":176839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353678,""status"":""pending""}"	tablet
C879758	2025-03-25T19:35:44Z	"{""email"":""kim1709@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-2505""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53094,""status"":""completed""}"	tablet
C883852	2025-03-25T21:20:02Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-2217""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":82241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411205,""status"":""settled""}"	tablet
C877549	2025-03-25T09:05:31Z	"{""email"":""lee9093@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-2265""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":131119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393357,""status"":""settled""}"	tablet
C883110	2025-03-25T22:15:35Z	"{""email"":""suzuki3110@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-5542""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":12229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12229,""status"":""settled""}"	mobile
C884194	2025-03-25T07:50:42Z	"{""email"":""yamada6305@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-7989""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":147128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441384,""status"":""pending""}"	desktop
C885611	2025-03-25T00:20:41Z	"{""email"":""suzuki7994@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-7909""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":90923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272769,""status"":""completed""}"	tablet
C882644	2025-03-25T21:15:17Z	"{""email"":""kim7870@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-5324""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55845,""status"":""settled""}"	desktop
C886455	2025-03-25T09:55:12Z	"{""email"":""kim1712@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-2533""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17164,""status"":""settled""}"	mobile
C885250	2025-03-25T12:45:11Z	"{""email"":""park2999@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-3854""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":55397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166191,""status"":""pending""}"	mobile
C877531	2025-03-25T08:30:45Z	"{""email"":""suzuki4913@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-5740""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104968,""status"":""settled""}"	tablet
C884604	2025-03-25T08:20:19Z	"{""email"":""tanaka3395@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-7144""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":211020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633060,""status"":""settled""}"	desktop
C879423	2025-03-25T10:40:52Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-7498""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":123539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494156,""status"":""completed""}"	tablet
C880521	2025-03-25T12:25:13Z	"{""email"":""suzuki4672@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-7342""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":228309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141545,""status"":""settled""}"	mobile
C882861	2025-03-25T15:55:27Z	"{""email"":""park6888@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7883""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":140777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563108,""status"":""completed""}"	desktop
C885420	2025-03-25T12:30:30Z	"{""email"":""yamada2982@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-6140""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":160176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640704,""status"":""settled""}"	desktop
C882917	2025-03-25T04:10:43Z	"{""email"":""suzuki1007@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-9988""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":3215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16075,""status"":""settled""}"	mobile
C885659	2025-03-25T17:10:29Z	"{""email"":""yamada4178@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-8541""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":45220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45220,""status"":""pending""}"	tablet
C880766	2025-03-25T15:15:23Z	"{""email"":""lee9656@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-9977""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20168,""status"":""pending""}"	desktop
C878640	2025-03-25T18:00:45Z	"{""email"":""yamada4985@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":259358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037432,""status"":""pending""}"	desktop
C878755	2025-03-25T23:20:35Z	"{""email"":""yamada5785@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-5274""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":33328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133312,""status"":""settled""}"	mobile
C881108	2025-03-25T01:00:01Z	"{""email"":""kim8127@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-9441""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49020,""status"":""completed""}"	mobile
C878352	2025-03-25T20:05:10Z	"{""email"":""lee4149@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-6158""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":157328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314656,""status"":""settled""}"	mobile
C884715	2025-03-25T18:55:38Z	"{""email"":""lee1884@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-8443""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":6191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12382,""status"":""settled""}"	tablet
C876858	2025-03-25T11:30:04Z	"{""email"":""yamada6326@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-2437""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":24869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74607,""status"":""settled""}"	tablet
C885461	2025-03-25T20:50:48Z	"{""email"":""yamada9830@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-8686""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":13964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55856,""status"":""settled""}"	tablet
C880892	2025-03-25T14:00:47Z	"{""email"":""lee3344@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":4202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12606,""status"":""settled""}"	tablet
C878214	2025-03-25T22:15:45Z	"{""email"":""lee5987@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-8223""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":47553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237765,""status"":""completed""}"	mobile
C880593	2025-03-25T07:40:30Z	"{""email"":""suzuki1170@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-8873""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8211,""status"":""completed""}"	mobile
C881287	2025-03-25T11:25:02Z	"{""email"":""tanaka7958@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-9085""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25214,""status"":""settled""}"	desktop
C882312	2025-03-25T17:20:53Z	"{""email"":""suzuki5971@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-4441""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":10237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51185,""status"":""completed""}"	mobile
C884030	2025-03-25T01:15:23Z	"{""email"":""lee1970@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-7370""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":1250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5000,""status"":""settled""}"	mobile
C879694	2025-03-25T04:00:26Z	"{""email"":""suzuki2489@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-1689""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":17065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68260,""status"":""settled""}"	mobile
C882965	2025-03-25T17:10:37Z	"{""email"":""lee1808@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-9758""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":65369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130738,""status"":""settled""}"	tablet
C884580	2025-03-25T21:25:41Z	"{""email"":""park9222@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-3360""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":48721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243605,""status"":""settled""}"	desktop
C878906	2025-03-25T22:50:13Z	"{""email"":""yamada2315@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-3057""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85017,""status"":""settled""}"	mobile
C882078	2025-03-25T01:20:57Z	"{""email"":""lee4291@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-7074""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80988,""status"":""completed""}"	desktop
C885799	2025-03-25T07:45:54Z	"{""email"":""yamada8531@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-7737""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":142146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142146,""status"":""pending""}"	desktop
C879236	2025-03-25T04:25:14Z	"{""email"":""yamada2716@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-9628""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":24464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73392,""status"":""settled""}"	desktop
C879373	2025-03-25T12:20:17Z	"{""email"":""suzuki5094@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-6704""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":21978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87912,""status"":""settled""}"	tablet
C876863	2025-03-25T14:05:09Z	"{""email"":""suzuki9952@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-2106""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":27997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111988,""status"":""completed""}"	desktop
C884545	2025-03-25T13:20:46Z	"{""email"":""yamada2960@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-5610""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":230892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154460,""status"":""settled""}"	desktop
C885866	2025-03-25T10:00:00Z	"{""email"":""lee5561@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-6991""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87120,""status"":""settled""}"	tablet
C885530	2025-03-25T22:30:22Z	"{""email"":""park8762@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-3105""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82500,""status"":""settled""}"	desktop
C882448	2025-03-25T05:55:21Z	"{""email"":""yamada4443@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-9821""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":126003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630015,""status"":""completed""}"	desktop
C883639	2025-03-25T05:00:43Z	"{""email"":""yamada1969@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-1138""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":122392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367176,""status"":""completed""}"	mobile
C882699	2025-03-25T12:35:08Z	"{""email"":""park2752@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-2602""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3458,""status"":""settled""}"	mobile
C884376	2025-03-25T08:00:28Z	"{""email"":""lee1744@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-4610""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31288,""status"":""settled""}"	mobile
C881063	2025-03-25T17:00:52Z	"{""email"":""lee1411@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-3565""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67824,""status"":""settled""}"	tablet
C881554	2025-03-25T19:10:00Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-5762""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":10102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20204,""status"":""settled""}"	desktop
C883659	2025-03-25T17:10:24Z	"{""email"":""tanaka9872@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-2630""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":151163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453489,""status"":""settled""}"	mobile
C879709	2025-03-25T11:15:45Z	"{""email"":""tanaka6464@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-3481""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":92446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369784,""status"":""settled""}"	tablet
C884660	2025-03-25T14:50:24Z	"{""email"":""yamada9666@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-4311""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":165007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660028,""status"":""settled""}"	desktop
C882201	2025-03-25T07:40:53Z	"{""email"":""yamada9084@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-3830""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":9124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36496,""status"":""settled""}"	tablet
C879552	2025-03-25T21:05:57Z	"{""email"":""kim1323@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-2920""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58652,""status"":""completed""}"	desktop
