order_number	created_at	customer_info	line_items	payment_details	device_type
C347005	2025-02-02T12:45:52Z	"{""email"":""tanaka6510@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-5149""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":258757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517514,""status"":""completed""}"	desktop
C340018	2025-02-02T16:40:17Z	"{""email"":""suzuki9105@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-3770""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":5024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5024,""status"":""pending""}"	mobile
C343637	2025-02-02T08:25:52Z	"{""email"":""tanaka5625@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-8861""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":19838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99190,""status"":""settled""}"	tablet
C347933	2025-02-02T15:00:04Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-9603""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":172220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861100,""status"":""settled""}"	mobile
C342060	2025-02-02T12:00:36Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-2420""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":87734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263202,""status"":""settled""}"	mobile
C346214	2025-02-02T23:35:23Z	"{""email"":""yamada8729@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-2807""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":60499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60499,""status"":""completed""}"	mobile
C338284	2025-02-02T07:35:26Z	"{""email"":""yamada1445@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-8180""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":105912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211824,""status"":""settled""}"	mobile
C342156	2025-02-02T03:50:30Z	"{""email"":""lee5391@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-7808""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":8349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25047,""status"":""completed""}"	desktop
C340923	2025-02-02T07:55:00Z	"{""email"":""park9082@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-2581""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":22281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44562,""status"":""settled""}"	mobile
C347830	2025-02-02T15:50:38Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-6601""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":40259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80518,""status"":""settled""}"	desktop
C347990	2025-02-02T16:55:00Z	"{""email"":""lee3662@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-6684""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":28857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144285,""status"":""completed""}"	tablet
C340173	2025-02-02T12:45:54Z	"{""email"":""yamada2049@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-4119""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":171104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513312,""status"":""settled""}"	mobile
C343684	2025-02-02T08:00:17Z	"{""email"":""kim6722@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-5589""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":226790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453580,""status"":""settled""}"	mobile
C339939	2025-02-02T20:05:50Z	"{""email"":""park6603@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-8042""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":17219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51657,""status"":""settled""}"	desktop
C344101	2025-02-02T23:50:22Z	"{""email"":""yamada9968@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-3823""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":26305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131525,""status"":""completed""}"	mobile
C341511	2025-02-02T18:20:37Z	"{""email"":""suzuki3303@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-1061""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":151185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604740,""status"":""settled""}"	mobile
C342031	2025-02-02T09:15:09Z	"{""email"":""lee8457@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-2533""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":21823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21823,""status"":""settled""}"	desktop
C345069	2025-02-02T11:05:36Z	"{""email"":""park6146@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-1105""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":238193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952772,""status"":""completed""}"	desktop
C338724	2025-02-02T07:35:01Z	"{""email"":""suzuki5851@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-7246""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":48800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146400,""status"":""settled""}"	desktop
C339817	2025-02-02T01:35:19Z	"{""email"":""park9472@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-9267""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":18770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93850,""status"":""settled""}"	desktop
C345352	2025-02-02T02:50:12Z	"{""email"":""suzuki5180@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-2853""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":23952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119760,""status"":""settled""}"	desktop
C338915	2025-02-02T21:40:19Z	"{""email"":""lee79@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-2809""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":217164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217164,""status"":""completed""}"	mobile
C344770	2025-02-02T00:00:30Z	"{""email"":""lee8241@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-7079""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":111339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556695,""status"":""settled""}"	mobile
C343204	2025-02-02T05:50:54Z	"{""email"":""yamada6189@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-6090""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":2047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8188,""status"":""settled""}"	mobile
C347264	2025-02-02T16:35:35Z	"{""email"":""tanaka6599@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-8823""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":25891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25891,""status"":""pending""}"	mobile
C342001	2025-02-02T09:10:22Z	"{""email"":""kim3589@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-8257""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":220359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881436,""status"":""completed""}"	tablet
C339632	2025-02-02T23:40:32Z	"{""email"":""kim9669@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-4854""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":102675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308025,""status"":""completed""}"	tablet
C339345	2025-02-02T21:40:47Z	"{""email"":""lee9807@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-8398""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":76658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229974,""status"":""settled""}"	mobile
C338528	2025-02-02T00:35:38Z	"{""email"":""lee8581@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-8910""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":14454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14454,""status"":""completed""}"	tablet
C344937	2025-02-02T03:00:31Z	"{""email"":""yamada680@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-2074""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":6497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32485,""status"":""settled""}"	desktop
C348233	2025-02-02T03:15:48Z	"{""email"":""park2121@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-3494""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":44836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179344,""status"":""settled""}"	tablet
C343964	2025-02-02T19:30:45Z	"{""email"":""suzuki1319@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-4027""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":262515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525030,""status"":""settled""}"	tablet
C339311	2025-02-02T16:20:51Z	"{""email"":""park1924@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-1571""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":35918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143672,""status"":""settled""}"	desktop
C348270	2025-02-02T11:10:40Z	"{""email"":""yamada175@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-9330""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":130706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392118,""status"":""settled""}"	tablet
C344373	2025-02-02T06:25:11Z	"{""email"":""suzuki6172@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-8076""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":128363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641815,""status"":""pending""}"	tablet
C347073	2025-02-02T08:25:18Z	"{""email"":""yamada3177@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-6220""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":2971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5942,""status"":""completed""}"	tablet
C343300	2025-02-02T15:15:21Z	"{""email"":""suzuki9938@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-6335""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":214664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073320,""status"":""settled""}"	desktop
C343785	2025-02-02T14:20:27Z	"{""email"":""yamada4338@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-9951""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":224551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449102,""status"":""completed""}"	mobile
C338048	2025-02-02T05:40:51Z	"{""email"":""yamada4905@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-9900""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":2460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7380,""status"":""pending""}"	mobile
C346152	2025-02-02T21:35:29Z	"{""email"":""suzuki9608@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-1201""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8141,""status"":""completed""}"	tablet
C339262	2025-02-02T05:15:24Z	"{""email"":""park5744@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-9804""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":176742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176742,""status"":""settled""}"	desktop
C337955	2025-02-02T12:00:55Z	"{""email"":""suzuki7939@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-5051""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":136321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408963,""status"":""pending""}"	tablet
C344211	2025-02-02T01:30:54Z	"{""email"":""tanaka9812@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-6101""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":159279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318558,""status"":""pending""}"	desktop
C342955	2025-02-02T01:05:31Z	"{""email"":""park7460@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-2343""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19628,""status"":""settled""}"	tablet
C339507	2025-02-02T03:05:16Z	"{""email"":""kim454@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-5459""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":172064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860320,""status"":""completed""}"	tablet
C344189	2025-02-02T05:25:02Z	"{""email"":""tanaka4338@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-3032""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12356,""status"":""completed""}"	tablet
C342121	2025-02-02T09:20:53Z	"{""email"":""lee3138@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-8791""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":91695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275085,""status"":""settled""}"	mobile
C347603	2025-02-02T13:35:45Z	"{""email"":""suzuki260@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-5980""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":122257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611285,""status"":""settled""}"	desktop
C347512	2025-02-02T14:55:58Z	"{""email"":""lee3192@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-1933""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":3171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6342,""status"":""pending""}"	tablet
C342009	2025-02-02T03:55:10Z	"{""email"":""tanaka8084@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-4789""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":128151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512604,""status"":""settled""}"	mobile
C346343	2025-02-02T05:50:12Z	"{""email"":""suzuki9033@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-8108""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88260,""status"":""pending""}"	desktop
C347674	2025-02-02T00:50:51Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-9634""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":19834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19834,""status"":""settled""}"	tablet
C338678	2025-02-02T15:20:46Z	"{""email"":""park9651@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-8480""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":28830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57660,""status"":""settled""}"	tablet
C342929	2025-02-02T08:10:06Z	"{""email"":""yamada3043@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-6534""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":12475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49900,""status"":""completed""}"	mobile
C346215	2025-02-02T00:05:33Z	"{""email"":""yamada5085@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-3663""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":161380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322760,""status"":""settled""}"	mobile
C341385	2025-02-02T09:50:44Z	"{""email"":""lee9618@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-8239""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":1852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9260,""status"":""settled""}"	mobile
C347592	2025-02-02T01:15:10Z	"{""email"":""kim3949@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-9257""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":159094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636376,""status"":""settled""}"	desktop
C348428	2025-02-02T22:10:59Z	"{""email"":""kim8212@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-1876""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":167682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838410,""status"":""settled""}"	tablet
C348218	2025-02-02T22:20:11Z	"{""email"":""kim3620@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-6426""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":192040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768160,""status"":""settled""}"	tablet
C345776	2025-02-02T11:45:09Z	"{""email"":""suzuki812@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-7664""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":209184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209184,""status"":""completed""}"	tablet
C342077	2025-02-02T04:40:38Z	"{""email"":""suzuki9024@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-3847""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":9130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36520,""status"":""completed""}"	mobile
C343677	2025-02-02T22:05:09Z	"{""email"":""yamada8631@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-7363""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":93230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372920,""status"":""settled""}"	mobile
C347389	2025-02-02T15:05:21Z	"{""email"":""suzuki7607@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-9369""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":26369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131845,""status"":""completed""}"	desktop
C343938	2025-02-02T19:15:47Z	"{""email"":""suzuki2868@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-7519""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":12766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12766,""status"":""settled""}"	mobile
C339739	2025-02-02T13:25:19Z	"{""email"":""kim3280@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-3858""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":4193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4193,""status"":""settled""}"	tablet
C340579	2025-02-02T18:25:46Z	"{""email"":""lee8173@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-7005""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":13977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13977,""status"":""settled""}"	tablet
C341245	2025-02-02T07:55:43Z	"{""email"":""lee1310@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-5358""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":3274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6548,""status"":""pending""}"	desktop
C344951	2025-02-02T21:00:20Z	"{""email"":""kim434@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-4592""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":259765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779295,""status"":""settled""}"	tablet
C341973	2025-02-02T05:10:07Z	"{""email"":""kim7563@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-8180""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":255949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767847,""status"":""pending""}"	desktop
C342757	2025-02-02T13:20:56Z	"{""email"":""park9515@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-9146""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":121502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364506,""status"":""settled""}"	mobile
C346592	2025-02-02T09:25:09Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-5766""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":224590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122950,""status"":""settled""}"	desktop
C342362	2025-02-02T22:00:44Z	"{""email"":""lee3795@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-9722""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":107761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107761,""status"":""completed""}"	mobile
C340342	2025-02-02T19:50:49Z	"{""email"":""lee2550@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-2916""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":61520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184560,""status"":""pending""}"	desktop
C344578	2025-02-02T12:50:47Z	"{""email"":""yamada1695@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-6017""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":12493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49972,""status"":""settled""}"	mobile
C343568	2025-02-02T03:10:19Z	"{""email"":""yamada8343@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-4047""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":16220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16220,""status"":""settled""}"	desktop
C338814	2025-02-02T00:40:11Z	"{""email"":""tanaka3205@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-3983""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":194225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388450,""status"":""completed""}"	desktop
C346938	2025-02-02T14:40:41Z	"{""email"":""park1403@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-5537""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":83046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249138,""status"":""pending""}"	mobile
C347343	2025-02-02T09:20:46Z	"{""email"":""yamada7303@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-7457""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":1289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5156,""status"":""completed""}"	mobile
C348033	2025-02-02T19:20:29Z	"{""email"":""tanaka7893@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-2367""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":222075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888300,""status"":""completed""}"	tablet
C340182	2025-02-02T13:45:01Z	"{""email"":""lee8820@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-1181""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":220323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440646,""status"":""settled""}"	tablet
C345482	2025-02-02T07:50:23Z	"{""email"":""park1507@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-5196""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":157692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315384,""status"":""settled""}"	tablet
C339832	2025-02-02T12:45:46Z	"{""email"":""park4471@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-5674""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":17168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68672,""status"":""pending""}"	mobile
C343139	2025-02-02T00:15:11Z	"{""email"":""park1946@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-5880""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":118771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475084,""status"":""completed""}"	desktop
C342703	2025-02-02T12:55:41Z	"{""email"":""park20@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-9761""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7433,""status"":""completed""}"	tablet
C342451	2025-02-02T11:20:02Z	"{""email"":""suzuki8832@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-3813""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":8102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8102,""status"":""completed""}"	tablet
C338928	2025-02-02T14:25:32Z	"{""email"":""yamada1122@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-9601""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":7027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28108,""status"":""completed""}"	mobile
C342317	2025-02-02T00:05:43Z	"{""email"":""suzuki1508@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-7811""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27091,""status"":""settled""}"	tablet
C342855	2025-02-02T09:05:20Z	"{""email"":""tanaka9854@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-5770""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":19255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77020,""status"":""completed""}"	desktop
C338162	2025-02-02T00:55:41Z	"{""email"":""suzuki3200@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-2667""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":21792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65376,""status"":""completed""}"	mobile
C348331	2025-02-02T02:10:15Z	"{""email"":""park5929@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-6445""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":1474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2948,""status"":""completed""}"	mobile
C348240	2025-02-02T12:05:15Z	"{""email"":""tanaka2978@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-6027""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":93335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280005,""status"":""settled""}"	tablet
C340050	2025-02-02T10:45:49Z	"{""email"":""park7027@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-7302""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":119027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238054,""status"":""settled""}"	tablet
