order_number	created_at	customer_info	line_items	payment_details	device_type
C141446	2025-01-14T13:15:32Z	"{""email"":""lee4087@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-4122""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":214647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073235,""status"":""completed""}"	desktop
C142934	2025-01-14T23:10:04Z	"{""email"":""yamada5808@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-6163""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14063,""status"":""settled""}"	desktop
C147448	2025-01-14T04:00:13Z	"{""email"":""yamada2041@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-8628""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66942,""status"":""pending""}"	tablet
C147536	2025-01-14T11:05:01Z	"{""email"":""kim6404@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-3016""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":26072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130360,""status"":""settled""}"	mobile
C140879	2025-01-14T04:50:09Z	"{""email"":""kim4247@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-9762""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":8954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35816,""status"":""completed""}"	mobile
C141746	2025-01-14T13:45:39Z	"{""email"":""suzuki6725@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-8194""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51956,""status"":""completed""}"	desktop
C140228	2025-01-14T21:20:55Z	"{""email"":""tanaka3411@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-7920""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":161279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483837,""status"":""settled""}"	mobile
C142558	2025-01-14T20:20:50Z	"{""email"":""kim874@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-1149""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":250944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752832,""status"":""settled""}"	mobile
C141406	2025-01-14T22:15:04Z	"{""email"":""lee9009@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-4334""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":99780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399120,""status"":""completed""}"	mobile
C140849	2025-01-14T17:05:07Z	"{""email"":""tanaka9761@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-3777""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":49510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247550,""status"":""settled""}"	tablet
C142104	2025-01-14T23:15:09Z	"{""email"":""tanaka7817@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-1934""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":25716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25716,""status"":""settled""}"	mobile
C147086	2025-01-14T17:05:28Z	"{""email"":""park8907@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-9339""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":209122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045610,""status"":""settled""}"	mobile
C146124	2025-01-14T17:10:14Z	"{""email"":""park6269@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-4234""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":11362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22724,""status"":""settled""}"	tablet
C144389	2025-01-14T12:25:25Z	"{""email"":""suzuki5435@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-8872""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":21054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21054,""status"":""pending""}"	mobile
C146335	2025-01-14T14:20:18Z	"{""email"":""suzuki8105@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-2186""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75912,""status"":""settled""}"	tablet
C140162	2025-01-14T08:05:53Z	"{""email"":""park7899@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-7397""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":75014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300056,""status"":""completed""}"	desktop
C141068	2025-01-14T01:50:16Z	"{""email"":""suzuki8830@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-1755""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":49231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147693,""status"":""settled""}"	desktop
C142024	2025-01-14T23:35:11Z	"{""email"":""lee4415@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-2435""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":25757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128785,""status"":""pending""}"	mobile
C143098	2025-01-14T17:25:01Z	"{""email"":""park1805@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-6626""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14831,""status"":""completed""}"	mobile
C140982	2025-01-14T14:20:51Z	"{""email"":""tanaka8316@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-3375""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":109566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438264,""status"":""settled""}"	tablet
C140109	2025-01-14T00:50:30Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-9423""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":143938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575752,""status"":""settled""}"	tablet
C144588	2025-01-14T04:30:22Z	"{""email"":""lee4169@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-6010""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":198068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396136,""status"":""settled""}"	tablet
C137442	2025-01-14T08:30:16Z	"{""email"":""tanaka515@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-8206""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":20007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40014,""status"":""completed""}"	desktop
C141237	2025-01-14T01:20:45Z	"{""email"":""park9215@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-6331""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":217858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217858,""status"":""settled""}"	tablet
C140572	2025-01-14T19:35:24Z	"{""email"":""lee4997@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-9219""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":18953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37906,""status"":""completed""}"	tablet
C144178	2025-01-14T00:55:04Z	"{""email"":""kim9086@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-4782""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":101309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303927,""status"":""settled""}"	tablet
C142853	2025-01-14T18:55:25Z	"{""email"":""yamada5197@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-8712""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":125087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500348,""status"":""settled""}"	desktop
C145236	2025-01-14T18:25:06Z	"{""email"":""kim3249@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-3266""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":113254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113254,""status"":""settled""}"	mobile
C147314	2025-01-14T09:50:38Z	"{""email"":""lee5752@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-3816""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":11927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47708,""status"":""settled""}"	mobile
C147471	2025-01-14T01:40:29Z	"{""email"":""tanaka217@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-8112""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149155,""status"":""completed""}"	mobile
C146664	2025-01-14T02:40:09Z	"{""email"":""suzuki3773@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-7337""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89412,""status"":""completed""}"	mobile
C139746	2025-01-14T05:30:29Z	"{""email"":""tanaka6415@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-7751""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21952,""status"":""pending""}"	tablet
C142947	2025-01-14T21:20:36Z	"{""email"":""park9360@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-1988""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":28032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28032,""status"":""completed""}"	tablet
C139879	2025-01-14T04:35:25Z	"{""email"":""suzuki998@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-3271""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132340,""status"":""settled""}"	desktop
C142834	2025-01-14T14:10:55Z	"{""email"":""suzuki9108@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-1896""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":225498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450996,""status"":""settled""}"	tablet
C140360	2025-01-14T11:25:20Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-1025""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":12542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12542,""status"":""pending""}"	tablet
C139553	2025-01-14T01:10:12Z	"{""email"":""suzuki4022@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-9689""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":29700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118800,""status"":""completed""}"	mobile
C142957	2025-01-14T06:25:33Z	"{""email"":""lee8071@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-4713""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":25658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25658,""status"":""settled""}"	desktop
C146010	2025-01-14T19:30:29Z	"{""email"":""lee4895@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-9512""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":2265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2265,""status"":""settled""}"	desktop
C144290	2025-01-14T11:40:02Z	"{""email"":""tanaka4404@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-1123""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52624,""status"":""completed""}"	tablet
C145406	2025-01-14T18:10:10Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-3303""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":259647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1298235,""status"":""completed""}"	tablet
C146417	2025-01-14T07:05:20Z	"{""email"":""lee6314@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-2221""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":160168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480504,""status"":""completed""}"	tablet
C144658	2025-01-14T18:45:21Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-6124""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":35516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106548,""status"":""completed""}"	desktop
C139760	2025-01-14T06:30:15Z	"{""email"":""kim8743@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-3357""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":133014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266028,""status"":""completed""}"	desktop
C139155	2025-01-14T04:30:31Z	"{""email"":""tanaka1844@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-4853""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":109362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218724,""status"":""settled""}"	tablet
C146269	2025-01-14T16:05:09Z	"{""email"":""tanaka4351@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-2092""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":19540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78160,""status"":""settled""}"	mobile
C140082	2025-01-14T16:10:24Z	"{""email"":""suzuki2429@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-8426""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":208031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416062,""status"":""settled""}"	tablet
C138310	2025-01-14T14:55:05Z	"{""email"":""lee7322@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-1128""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":27068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81204,""status"":""settled""}"	mobile
C144502	2025-01-14T21:20:49Z	"{""email"":""kim3742@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-7001""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":75289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150578,""status"":""completed""}"	desktop
C140071	2025-01-14T19:50:40Z	"{""email"":""kim6801@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-9044""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":15355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76775,""status"":""settled""}"	mobile
C141940	2025-01-14T03:00:58Z	"{""email"":""lee2660@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-6280""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":22339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44678,""status"":""settled""}"	desktop
C144712	2025-01-14T13:05:24Z	"{""email"":""lee8148@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-4429""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":23940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119700,""status"":""settled""}"	tablet
C140813	2025-01-14T14:30:12Z	"{""email"":""kim2324@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-5934""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":21724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86896,""status"":""settled""}"	tablet
C147018	2025-01-14T01:05:19Z	"{""email"":""tanaka1315@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-7834""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12925,""status"":""settled""}"	desktop
C139512	2025-01-14T11:25:23Z	"{""email"":""suzuki8167@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-4552""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92085,""status"":""pending""}"	mobile
C147825	2025-01-14T13:25:43Z	"{""email"":""lee3001@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-6346""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":53279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213116,""status"":""settled""}"	mobile
C140594	2025-01-14T12:10:46Z	"{""email"":""suzuki2897@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-1338""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":115944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463776,""status"":""settled""}"	desktop
C145158	2025-01-14T02:10:37Z	"{""email"":""lee5786@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-6598""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":21926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21926,""status"":""pending""}"	mobile
C143218	2025-01-14T09:40:53Z	"{""email"":""lee3936@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-6285""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":53152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106304,""status"":""completed""}"	tablet
C144259	2025-01-14T06:40:10Z	"{""email"":""tanaka8819@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-9488""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":23712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71136,""status"":""settled""}"	tablet
C147480	2025-01-14T08:55:40Z	"{""email"":""suzuki8534@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-5303""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":114237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114237,""status"":""settled""}"	tablet
C144120	2025-01-14T19:25:35Z	"{""email"":""kim9067@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-4066""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":24684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98736,""status"":""settled""}"	mobile
C139758	2025-01-14T18:30:08Z	"{""email"":""suzuki2924@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-9303""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":39243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39243,""status"":""completed""}"	mobile
C142976	2025-01-14T06:50:44Z	"{""email"":""kim4070@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-5821""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":11052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33156,""status"":""settled""}"	mobile
C145406	2025-01-14T18:10:10Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-3303""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":259647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1298235,""status"":""completed""}"	tablet
C142710	2025-01-14T16:30:42Z	"{""email"":""yamada6339@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-6656""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":196510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982550,""status"":""settled""}"	desktop
C140726	2025-01-14T17:30:32Z	"{""email"":""kim1780@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-6824""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16354,""status"":""pending""}"	mobile
C146855	2025-01-14T03:25:52Z	"{""email"":""suzuki6042@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-2221""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":206332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206332,""status"":""settled""}"	mobile
C143994	2025-01-14T18:40:55Z	"{""email"":""suzuki7881@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-9149""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":18441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36882,""status"":""settled""}"	desktop
C141465	2025-01-14T01:15:02Z	"{""email"":""park107@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-7468""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":26765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26765,""status"":""settled""}"	mobile
C146550	2025-01-14T21:25:33Z	"{""email"":""park622@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-3809""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":804,""status"":""completed""}"	tablet
C143715	2025-01-14T16:55:50Z	"{""email"":""park5183@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-2904""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":27410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137050,""status"":""completed""}"	desktop
C140978	2025-01-14T05:35:23Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-6523""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":14386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57544,""status"":""settled""}"	desktop
C138074	2025-01-14T14:50:01Z	"{""email"":""park9464@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-6663""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":191034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382068,""status"":""settled""}"	tablet
C137403	2025-01-14T06:25:02Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-1975""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":151196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604784,""status"":""completed""}"	mobile
C141207	2025-01-14T12:25:48Z	"{""email"":""tanaka2076@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-3591""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":138960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555840,""status"":""pending""}"	desktop
C141557	2025-01-14T03:45:53Z	"{""email"":""park9790@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-9393""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":28260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113040,""status"":""settled""}"	tablet
C141453	2025-01-14T01:30:52Z	"{""email"":""suzuki4986@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-9118""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":1474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1474,""status"":""settled""}"	tablet
C140643	2025-01-14T03:25:50Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-6905""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":106995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534975,""status"":""settled""}"	mobile
C144667	2025-01-14T11:30:46Z	"{""email"":""yamada1342@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-5855""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82860,""status"":""completed""}"	mobile
C146474	2025-01-14T18:05:31Z	"{""email"":""suzuki2496@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-4859""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":9954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29862,""status"":""settled""}"	mobile
C140804	2025-01-14T00:10:34Z	"{""email"":""suzuki3523@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-8308""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":224977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899908,""status"":""settled""}"	mobile
C147119	2025-01-14T09:50:53Z	"{""email"":""park8115@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-4884""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":218742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218742,""status"":""settled""}"	desktop
C139593	2025-01-14T23:35:13Z	"{""email"":""suzuki427@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-7709""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":70912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141824,""status"":""settled""}"	tablet
C146156	2025-01-14T12:00:31Z	"{""email"":""tanaka1434@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-9048""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":19172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95860,""status"":""pending""}"	tablet
C142660	2025-01-14T13:10:10Z	"{""email"":""lee8878@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-3212""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":29555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118220,""status"":""settled""}"	mobile
C146542	2025-01-14T06:50:18Z	"{""email"":""suzuki120@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-6833""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":188087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376174,""status"":""completed""}"	desktop
C137986	2025-01-14T11:10:58Z	"{""email"":""yamada5464@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-1042""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13408,""status"":""completed""}"	tablet
C144040	2025-01-14T16:25:41Z	"{""email"":""lee2812@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-7204""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":46646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46646,""status"":""settled""}"	tablet
C147711	2025-01-14T00:45:50Z	"{""email"":""kim628@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-9207""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":78832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394160,""status"":""settled""}"	tablet
C138328	2025-01-14T16:30:58Z	"{""email"":""park1948@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-9838""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":26762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53524,""status"":""completed""}"	tablet
C144408	2025-01-14T10:55:00Z	"{""email"":""tanaka7077@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-9436""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":167285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501855,""status"":""completed""}"	tablet
C138913	2025-01-14T23:55:08Z	"{""email"":""yamada6651@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-2941""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":179736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359472,""status"":""settled""}"	tablet
