order_number	created_at	customer_info	line_items	payment_details	device_type
C348086	2025-02-02T13:15:31Z	"{""email"":""yamada1079@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":259268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518536,""status"":""pending""}"	desktop
C347332	2025-02-02T20:50:08Z	"{""email"":""lee3925@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-3295""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61422,""status"":""settled""}"	desktop
C341034	2025-02-02T05:30:54Z	"{""email"":""tanaka9797@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-3845""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":11756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35268,""status"":""completed""}"	tablet
C338598	2025-02-02T09:05:47Z	"{""email"":""park7492@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-7725""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":13923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13923,""status"":""settled""}"	mobile
C346702	2025-02-02T14:40:46Z	"{""email"":""lee2217@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-9566""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":25139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50278,""status"":""settled""}"	tablet
C338936	2025-02-02T02:00:25Z	"{""email"":""suzuki9052@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-9503""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":70182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350910,""status"":""settled""}"	tablet
C346661	2025-02-02T09:15:02Z	"{""email"":""yamada6938@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-2263""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":4664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9328,""status"":""completed""}"	mobile
C348396	2025-02-02T23:35:33Z	"{""email"":""yamada851@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-3953""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":16808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50424,""status"":""completed""}"	mobile
C340406	2025-02-02T17:40:07Z	"{""email"":""lee5132@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-2154""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":15472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77360,""status"":""completed""}"	mobile
C341161	2025-02-02T12:40:23Z	"{""email"":""tanaka5940@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-5652""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49550,""status"":""completed""}"	tablet
C342470	2025-02-02T12:40:09Z	"{""email"":""yamada4119@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-3461""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":6905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13810,""status"":""completed""}"	desktop
C339102	2025-02-02T18:10:59Z	"{""email"":""tanaka1635@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-4965""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":4277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12831,""status"":""settled""}"	tablet
C346490	2025-02-02T08:45:52Z	"{""email"":""kim9097@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-4818""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":16730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83650,""status"":""completed""}"	desktop
C340973	2025-02-02T02:10:04Z	"{""email"":""kim1871@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-6582""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":15318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15318,""status"":""settled""}"	tablet
C344342	2025-02-02T18:25:54Z	"{""email"":""kim7108@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-9637""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14446,""status"":""completed""}"	mobile
C339014	2025-02-02T21:10:28Z	"{""email"":""park115@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-2431""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":216444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1082220,""status"":""completed""}"	mobile
C338588	2025-02-02T01:55:13Z	"{""email"":""suzuki8884@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-4087""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":137191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685955,""status"":""settled""}"	desktop
C348184	2025-02-02T16:25:38Z	"{""email"":""suzuki4928@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-8752""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32874,""status"":""settled""}"	tablet
C345026	2025-02-02T21:20:36Z	"{""email"":""kim8412@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-6730""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":19700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19700,""status"":""completed""}"	mobile
C345811	2025-02-02T04:10:00Z	"{""email"":""tanaka3249@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-9972""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":76523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382615,""status"":""completed""}"	tablet
C348140	2025-02-02T05:25:32Z	"{""email"":""suzuki8239@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-9873""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":137588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275176,""status"":""settled""}"	mobile
C347863	2025-02-02T00:55:26Z	"{""email"":""suzuki8279@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-9625""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":175219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175219,""status"":""completed""}"	tablet
C345105	2025-02-02T15:05:35Z	"{""email"":""yamada744@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-4320""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":13616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40848,""status"":""settled""}"	tablet
C339026	2025-02-02T11:35:31Z	"{""email"":""tanaka1873@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-1070""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":23756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118780,""status"":""pending""}"	desktop
C337989	2025-02-02T10:40:20Z	"{""email"":""suzuki3706@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-3649""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":17148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34296,""status"":""pending""}"	mobile
C339121	2025-02-02T06:45:07Z	"{""email"":""kim6531@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-2752""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":74632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373160,""status"":""settled""}"	tablet
C344804	2025-02-02T23:20:23Z	"{""email"":""lee7263@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-9161""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3504,""status"":""pending""}"	desktop
C344064	2025-02-02T13:00:32Z	"{""email"":""lee5800@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-7637""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":158430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475290,""status"":""completed""}"	mobile
C346395	2025-02-02T19:25:30Z	"{""email"":""yamada1213@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-4723""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25196,""status"":""completed""}"	tablet
C343168	2025-02-02T01:50:03Z	"{""email"":""yamada2625@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-5349""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3785,""status"":""settled""}"	mobile
C341457	2025-02-02T03:50:32Z	"{""email"":""kim2197@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-4859""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":14312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42936,""status"":""completed""}"	tablet
C342334	2025-02-02T21:40:58Z	"{""email"":""lee3568@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-4439""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":6159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30795,""status"":""completed""}"	tablet
C344879	2025-02-02T11:15:06Z	"{""email"":""park5774@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-4625""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47838,""status"":""settled""}"	tablet
C345399	2025-02-02T12:00:48Z	"{""email"":""yamada9188@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-3239""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":26828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80484,""status"":""settled""}"	desktop
C342744	2025-02-02T22:00:09Z	"{""email"":""lee4870@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-7696""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":18455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18455,""status"":""pending""}"	tablet
C342856	2025-02-02T05:10:17Z	"{""email"":""kim3630@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-7848""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":123999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495996,""status"":""completed""}"	desktop
C347918	2025-02-02T14:45:18Z	"{""email"":""suzuki6242@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-6920""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":132240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661200,""status"":""pending""}"	mobile
C342124	2025-02-02T02:25:30Z	"{""email"":""suzuki1588@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-8181""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":28956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86868,""status"":""settled""}"	mobile
C343601	2025-02-02T01:10:14Z	"{""email"":""tanaka5852@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-9852""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":10683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42732,""status"":""settled""}"	mobile
C343729	2025-02-02T13:45:12Z	"{""email"":""kim2264@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-2530""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":171559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343118,""status"":""settled""}"	tablet
C340999	2025-02-02T17:20:53Z	"{""email"":""lee1916@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-3243""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":41648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124944,""status"":""settled""}"	desktop
C345696	2025-02-02T08:25:13Z	"{""email"":""park3489@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-4170""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55008,""status"":""settled""}"	desktop
C339060	2025-02-02T23:10:09Z	"{""email"":""suzuki2611@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-3994""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28077,""status"":""settled""}"	desktop
C340590	2025-02-02T09:25:10Z	"{""email"":""yamada5700@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-9891""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":131214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131214,""status"":""pending""}"	desktop
C340648	2025-02-02T21:15:09Z	"{""email"":""tanaka8007@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-5228""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":2265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2265,""status"":""settled""}"	desktop
C342878	2025-02-02T17:20:25Z	"{""email"":""yamada9722@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-6054""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28945,""status"":""settled""}"	desktop
C347350	2025-02-02T14:10:39Z	"{""email"":""park1797@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-8046""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":39798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79596,""status"":""completed""}"	mobile
C343971	2025-02-02T19:00:53Z	"{""email"":""lee5647@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-1565""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":164499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493497,""status"":""completed""}"	mobile
C344542	2025-02-02T20:15:05Z	"{""email"":""tanaka672@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-1635""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":243748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243748,""status"":""settled""}"	mobile
C342108	2025-02-02T19:40:23Z	"{""email"":""suzuki3031@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-9836""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":194791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779164,""status"":""settled""}"	mobile
C338175	2025-02-02T18:20:56Z	"{""email"":""lee2012@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-8393""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":139588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139588,""status"":""settled""}"	mobile
C343655	2025-02-02T13:55:00Z	"{""email"":""park8103@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-1776""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":3524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3524,""status"":""settled""}"	tablet
C342791	2025-02-02T04:25:38Z	"{""email"":""kim8658@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-9312""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":250628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002512,""status"":""settled""}"	tablet
C341006	2025-02-02T12:55:57Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-4829""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":95145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190290,""status"":""completed""}"	desktop
C339571	2025-02-02T01:10:29Z	"{""email"":""kim6476@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-9334""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":26323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131615,""status"":""settled""}"	mobile
C342305	2025-02-02T09:30:20Z	"{""email"":""tanaka2186@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-9719""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":124197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372591,""status"":""settled""}"	desktop
C344392	2025-02-02T03:35:39Z	"{""email"":""yamada1097@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-2318""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":16030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80150,""status"":""completed""}"	desktop
C342356	2025-02-02T17:45:49Z	"{""email"":""suzuki8385@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-8883""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":4368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8736,""status"":""settled""}"	tablet
C343117	2025-02-02T21:25:43Z	"{""email"":""kim4463@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-4412""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":15871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63484,""status"":""pending""}"	tablet
C348286	2025-02-02T12:30:48Z	"{""email"":""tanaka5076@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-1093""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":52550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210200,""status"":""settled""}"	desktop
C345915	2025-02-02T19:35:42Z	"{""email"":""tanaka6000@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-2583""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":8941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44705,""status"":""settled""}"	mobile
C347330	2025-02-02T16:50:25Z	"{""email"":""lee3032@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-5157""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":151618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606472,""status"":""completed""}"	mobile
C343719	2025-02-02T14:45:25Z	"{""email"":""kim2682@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":16123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48369,""status"":""settled""}"	mobile
C347142	2025-02-02T07:00:38Z	"{""email"":""suzuki7041@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-7003""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":15213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76065,""status"":""settled""}"	tablet
C343036	2025-02-02T21:15:54Z	"{""email"":""lee850@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-3813""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":13317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26634,""status"":""settled""}"	desktop
C344594	2025-02-02T00:30:10Z	"{""email"":""park8963@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-3054""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":242777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971108,""status"":""settled""}"	mobile
C342319	2025-02-02T09:40:55Z	"{""email"":""yamada7289@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-3832""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":226564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679692,""status"":""completed""}"	desktop
C345826	2025-02-02T16:30:06Z	"{""email"":""kim9652@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-5700""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":98589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394356,""status"":""settled""}"	tablet
C341762	2025-02-02T11:55:23Z	"{""email"":""lee318@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-2657""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":135292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676460,""status"":""settled""}"	mobile
C346681	2025-02-02T15:25:22Z	"{""email"":""lee3051@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-8419""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":40984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40984,""status"":""settled""}"	mobile
C343429	2025-02-02T01:15:27Z	"{""email"":""tanaka9235@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-7512""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":82749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248247,""status"":""settled""}"	tablet
C347579	2025-02-02T20:00:27Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-8109""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44252,""status"":""settled""}"	tablet
C338295	2025-02-02T10:35:09Z	"{""email"":""suzuki9781@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-3775""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":14852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44556,""status"":""settled""}"	desktop
C342898	2025-02-02T02:05:09Z	"{""email"":""suzuki7739@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-5596""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94992,""status"":""settled""}"	desktop
C339261	2025-02-02T03:55:30Z	"{""email"":""yamada7467@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-8075""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":28195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56390,""status"":""pending""}"	desktop
C342984	2025-02-02T23:25:52Z	"{""email"":""suzuki95@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-6188""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":95436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286308,""status"":""pending""}"	mobile
C347317	2025-02-02T11:10:00Z	"{""email"":""suzuki7392@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-2806""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":5478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16434,""status"":""completed""}"	mobile
C342226	2025-02-02T21:15:27Z	"{""email"":""yamada8327@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-3145""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":263512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317560,""status"":""settled""}"	desktop
C339658	2025-02-02T13:30:03Z	"{""email"":""lee9648@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-9134""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3817,""status"":""settled""}"	tablet
C340413	2025-02-02T18:30:29Z	"{""email"":""tanaka6292@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-9881""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":27678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110712,""status"":""settled""}"	mobile
C344637	2025-02-02T16:10:44Z	"{""email"":""yamada2547@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":45192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90384,""status"":""settled""}"	mobile
C346393	2025-02-02T23:50:11Z	"{""email"":""tanaka4788@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-9365""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":26034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52068,""status"":""completed""}"	tablet
C341783	2025-02-02T22:30:08Z	"{""email"":""suzuki4364@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-7040""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":52920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158760,""status"":""completed""}"	mobile
C344290	2025-02-02T18:10:23Z	"{""email"":""lee1835@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-1615""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":109370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437480,""status"":""pending""}"	mobile
C344426	2025-02-02T20:55:44Z	"{""email"":""yamada6898@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-3019""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":149509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149509,""status"":""completed""}"	desktop
C338179	2025-02-02T06:50:40Z	"{""email"":""lee37@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-3350""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":223173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892692,""status"":""pending""}"	desktop
C346067	2025-02-02T11:00:03Z	"{""email"":""suzuki3956@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-2524""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":52414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52414,""status"":""settled""}"	mobile
C342840	2025-02-02T01:10:30Z	"{""email"":""lee4321@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-6171""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":23891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119455,""status"":""completed""}"	tablet
C344270	2025-02-02T04:55:04Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-7512""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":15722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31444,""status"":""settled""}"	tablet
C346371	2025-02-02T18:05:49Z	"{""email"":""yamada9365@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-4189""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":7340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36700,""status"":""completed""}"	mobile
C344026	2025-02-02T07:05:08Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-1136""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":73421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293684,""status"":""settled""}"	desktop
C341521	2025-02-02T01:50:17Z	"{""email"":""tanaka6024@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-7227""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":22897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91588,""status"":""settled""}"	mobile
C338159	2025-02-02T23:00:45Z	"{""email"":""suzuki2008@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-1272""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":103555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414220,""status"":""completed""}"	mobile
