order_number	created_at	customer_info	line_items	payment_details	device_type
C532027	2025-02-20T16:45:55Z	"{""email"":""suzuki9008@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-1046""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":2540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7620,""status"":""completed""}"	mobile
C538167	2025-02-20T19:30:05Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-8740""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37395,""status"":""settled""}"	desktop
C536540	2025-02-20T20:00:23Z	"{""email"":""park9379@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-9162""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":163534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327068,""status"":""settled""}"	tablet
C532552	2025-02-20T04:35:54Z	"{""email"":""park5824@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-6548""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":86595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86595,""status"":""completed""}"	desktop
C533569	2025-02-20T23:10:17Z	"{""email"":""kim5273@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-4323""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":136370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272740,""status"":""settled""}"	mobile
C530399	2025-02-20T02:20:19Z	"{""email"":""tanaka3125@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-4113""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":22184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66552,""status"":""completed""}"	mobile
C530030	2025-02-20T09:55:42Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-9998""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":8826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35304,""status"":""completed""}"	desktop
C531849	2025-02-20T15:00:12Z	"{""email"":""yamada4300@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-6674""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":115200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345600,""status"":""completed""}"	mobile
C536736	2025-02-20T08:15:13Z	"{""email"":""lee1231@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-3132""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":28781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57562,""status"":""settled""}"	mobile
C537365	2025-02-20T01:15:08Z	"{""email"":""tanaka24@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-8422""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":14676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73380,""status"":""completed""}"	tablet
C537968	2025-02-20T14:50:55Z	"{""email"":""tanaka3963@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-7555""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23221,""status"":""settled""}"	tablet
C537201	2025-02-20T02:50:17Z	"{""email"":""tanaka9369@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-4586""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":24493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24493,""status"":""completed""}"	desktop
C530676	2025-02-20T00:35:48Z	"{""email"":""kim5775@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-1937""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":60714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121428,""status"":""settled""}"	mobile
C537928	2025-02-20T20:00:15Z	"{""email"":""suzuki5411@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-1102""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":96326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96326,""status"":""settled""}"	desktop
C532645	2025-02-20T09:45:23Z	"{""email"":""park8241@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-2493""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":232856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698568,""status"":""settled""}"	mobile
C530821	2025-02-20T03:05:06Z	"{""email"":""tanaka4282@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-4085""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":94592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189184,""status"":""settled""}"	mobile
C532043	2025-02-20T16:35:55Z	"{""email"":""park6186@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-7151""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":134746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134746,""status"":""settled""}"	mobile
C530378	2025-02-20T12:05:45Z	"{""email"":""suzuki5758@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-2889""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":83282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166564,""status"":""settled""}"	desktop
C529253	2025-02-20T12:35:33Z	"{""email"":""suzuki6723@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-2181""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45456,""status"":""settled""}"	mobile
C535488	2025-02-20T01:30:45Z	"{""email"":""suzuki4981@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-5384""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18243,""status"":""completed""}"	desktop
C529965	2025-02-20T05:20:37Z	"{""email"":""kim1035@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-4741""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":44087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220435,""status"":""settled""}"	desktop
C531899	2025-02-20T05:50:54Z	"{""email"":""park5612@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-9853""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":150599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150599,""status"":""settled""}"	desktop
C529819	2025-02-20T03:45:35Z	"{""email"":""suzuki3324@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-7595""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":117497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352491,""status"":""completed""}"	tablet
C535370	2025-02-20T10:35:55Z	"{""email"":""lee6570@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-1176""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":12827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38481,""status"":""settled""}"	desktop
C533913	2025-02-20T22:30:49Z	"{""email"":""kim2062@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-3288""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":82782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331128,""status"":""completed""}"	mobile
C534230	2025-02-20T13:00:45Z	"{""email"":""kim3816@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-7582""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35064,""status"":""settled""}"	mobile
C535025	2025-02-20T01:25:02Z	"{""email"":""yamada9949@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-4625""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":152633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457899,""status"":""completed""}"	desktop
C531469	2025-02-20T05:30:45Z	"{""email"":""park8144@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-4331""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":20842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20842,""status"":""completed""}"	tablet
C530067	2025-02-20T04:35:24Z	"{""email"":""yamada7298@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-4449""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":22583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22583,""status"":""pending""}"	desktop
C531464	2025-02-20T23:00:32Z	"{""email"":""suzuki3254@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-5437""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":117847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117847,""status"":""settled""}"	desktop
C537867	2025-02-20T17:40:33Z	"{""email"":""lee194@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-4915""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":235510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235510,""status"":""completed""}"	desktop
C536230	2025-02-20T06:25:10Z	"{""email"":""yamada2804@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-7537""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":179895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719580,""status"":""pending""}"	desktop
C537509	2025-02-20T20:20:47Z	"{""email"":""kim1014@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-4291""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":180202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180202,""status"":""completed""}"	tablet
C528274	2025-02-20T13:40:30Z	"{""email"":""yamada3698@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-6143""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":21745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65235,""status"":""completed""}"	mobile
C533903	2025-02-20T14:15:08Z	"{""email"":""suzuki3820@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-8950""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":4048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8096,""status"":""settled""}"	desktop
C530532	2025-02-20T01:25:11Z	"{""email"":""yamada5948@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-4798""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50686,""status"":""settled""}"	mobile
C533654	2025-02-20T05:00:00Z	"{""email"":""kim9345@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-8922""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":25748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51496,""status"":""settled""}"	mobile
C531277	2025-02-20T20:10:59Z	"{""email"":""yamada4862@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-7673""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":66477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332385,""status"":""settled""}"	desktop
C537720	2025-02-20T22:10:43Z	"{""email"":""kim2755@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-5500""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":247418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237090,""status"":""completed""}"	desktop
C535738	2025-02-20T23:40:25Z	"{""email"":""suzuki2503@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-9569""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":163057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163057,""status"":""settled""}"	desktop
C531459	2025-02-20T05:35:42Z	"{""email"":""park4029@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-5982""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":139100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139100,""status"":""settled""}"	mobile
C533791	2025-02-20T07:30:55Z	"{""email"":""yamada7612@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-7577""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8580,""status"":""settled""}"	desktop
C528862	2025-02-20T03:50:56Z	"{""email"":""yamada57@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-4125""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":24734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49468,""status"":""settled""}"	tablet
C537194	2025-02-20T18:45:33Z	"{""email"":""lee9799@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-4202""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":29273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117092,""status"":""settled""}"	mobile
C528787	2025-02-20T18:55:31Z	"{""email"":""yamada6245@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-8084""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":110018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550090,""status"":""settled""}"	mobile
C528720	2025-02-20T01:55:42Z	"{""email"":""kim7959@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-8119""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":103817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415268,""status"":""settled""}"	mobile
C538126	2025-02-20T05:45:36Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-4062""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":221786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221786,""status"":""completed""}"	mobile
C529734	2025-02-20T03:30:33Z	"{""email"":""park9541@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-4749""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":12124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24248,""status"":""settled""}"	desktop
C529402	2025-02-20T18:55:50Z	"{""email"":""park9808@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-6085""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":70075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280300,""status"":""completed""}"	mobile
C533993	2025-02-20T04:15:21Z	"{""email"":""park5149@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-5874""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":24502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24502,""status"":""completed""}"	tablet
C536969	2025-02-20T09:55:17Z	"{""email"":""suzuki6359@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-8484""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":178812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536436,""status"":""completed""}"	tablet
C529647	2025-02-20T01:50:17Z	"{""email"":""tanaka1162@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-8082""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49930,""status"":""settled""}"	tablet
C528298	2025-02-20T22:20:59Z	"{""email"":""park6530@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-5734""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":239911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719733,""status"":""settled""}"	mobile
C536282	2025-02-20T03:15:16Z	"{""email"":""suzuki165@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-9513""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":137145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137145,""status"":""settled""}"	tablet
C528635	2025-02-20T11:20:18Z	"{""email"":""lee4114@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-6962""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":29555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59110,""status"":""settled""}"	desktop
C535245	2025-02-20T10:20:14Z	"{""email"":""kim3311@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-7817""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":19571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39142,""status"":""settled""}"	desktop
C528378	2025-02-20T10:25:24Z	"{""email"":""lee8528@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-6907""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":57645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172935,""status"":""completed""}"	mobile
C531821	2025-02-20T05:10:38Z	"{""email"":""kim2198@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-9875""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":24383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121915,""status"":""completed""}"	mobile
C538550	2025-02-20T00:45:44Z	"{""email"":""lee4001@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-7134""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":19722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39444,""status"":""settled""}"	desktop
C530013	2025-02-20T15:45:19Z	"{""email"":""yamada9245@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":74963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74963,""status"":""pending""}"	desktop
C538327	2025-02-20T12:15:45Z	"{""email"":""kim1801@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-7936""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":93586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280758,""status"":""settled""}"	mobile
C532844	2025-02-20T09:35:38Z	"{""email"":""suzuki2803@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-2454""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40032,""status"":""settled""}"	tablet
C528247	2025-02-20T01:35:14Z	"{""email"":""tanaka2015@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-9049""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":12820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38460,""status"":""settled""}"	tablet
C530657	2025-02-20T11:20:06Z	"{""email"":""lee9933@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-4108""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":175678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702712,""status"":""pending""}"	tablet
C537290	2025-02-20T08:15:35Z	"{""email"":""park7815@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-4363""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8366,""status"":""completed""}"	desktop
C534207	2025-02-20T17:20:21Z	"{""email"":""yamada6499@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-9685""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":8612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8612,""status"":""settled""}"	tablet
C529592	2025-02-20T11:35:50Z	"{""email"":""suzuki8071@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-6404""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25529,""status"":""completed""}"	mobile
C530134	2025-02-20T22:00:30Z	"{""email"":""tanaka7413@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-3639""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":180511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722044,""status"":""settled""}"	tablet
C529036	2025-02-20T17:25:50Z	"{""email"":""tanaka8078@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-3866""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":2264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9056,""status"":""settled""}"	desktop
C537497	2025-02-20T20:45:54Z	"{""email"":""suzuki6656@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-1098""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21022,""status"":""settled""}"	tablet
C536497	2025-02-20T09:35:20Z	"{""email"":""tanaka7131@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-7874""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":14101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70505,""status"":""settled""}"	tablet
C529116	2025-02-20T06:45:37Z	"{""email"":""yamada3052@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-1747""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":26669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133345,""status"":""settled""}"	tablet
C537797	2025-02-20T22:45:54Z	"{""email"":""tanaka4347@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-7322""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85521,""status"":""settled""}"	tablet
C535672	2025-02-20T05:45:01Z	"{""email"":""lee89@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-8902""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":18724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37448,""status"":""settled""}"	tablet
C536964	2025-02-20T04:50:11Z	"{""email"":""yamada2180@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-8146""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":240081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960324,""status"":""settled""}"	tablet
C528925	2025-02-20T09:20:16Z	"{""email"":""suzuki6637@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24652,""status"":""settled""}"	tablet
C528735	2025-02-20T14:10:34Z	"{""email"":""kim6226@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-4141""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":8581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25743,""status"":""settled""}"	mobile
C533560	2025-02-20T07:35:27Z	"{""email"":""yamada3606@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-6968""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":15414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30828,""status"":""settled""}"	tablet
C532587	2025-02-20T03:20:36Z	"{""email"":""tanaka6610@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-2003""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":34870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34870,""status"":""completed""}"	desktop
C532632	2025-02-20T16:00:42Z	"{""email"":""lee2844@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-5478""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":188910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944550,""status"":""settled""}"	desktop
C535046	2025-02-20T04:55:47Z	"{""email"":""tanaka1412@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-5766""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":202613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202613,""status"":""completed""}"	desktop
C531288	2025-02-20T04:00:21Z	"{""email"":""park937@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-1269""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":72688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145376,""status"":""pending""}"	mobile
C530904	2025-02-20T05:30:07Z	"{""email"":""park4884@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-1839""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17224,""status"":""pending""}"	mobile
C535233	2025-02-20T11:25:43Z	"{""email"":""kim278@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-2200""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":1953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3906,""status"":""settled""}"	tablet
C534525	2025-02-20T05:15:57Z	"{""email"":""tanaka7118@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-8354""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":231390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694170,""status"":""completed""}"	tablet
C528379	2025-02-20T18:45:18Z	"{""email"":""yamada4122@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-7021""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":19544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58632,""status"":""completed""}"	tablet
C534648	2025-02-20T10:55:54Z	"{""email"":""lee2835@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-2328""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":110354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110354,""status"":""settled""}"	tablet
C535557	2025-02-20T12:05:48Z	"{""email"":""yamada1733@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-3170""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":29431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29431,""status"":""completed""}"	tablet
C533869	2025-02-20T05:45:05Z	"{""email"":""lee1951@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-9283""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":151639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606556,""status"":""settled""}"	tablet
C536294	2025-02-20T18:55:31Z	"{""email"":""park3061@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-8005""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":103398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310194,""status"":""settled""}"	mobile
C533115	2025-02-20T02:30:44Z	"{""email"":""lee1735@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-3402""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9114,""status"":""settled""}"	mobile
C535863	2025-02-20T14:30:36Z	"{""email"":""lee1335@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-2666""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":215172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860688,""status"":""completed""}"	tablet
C534640	2025-02-20T21:00:36Z	"{""email"":""yamada302@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-6735""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":19435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77740,""status"":""settled""}"	mobile
