order_number	created_at	customer_info	line_items	payment_details	device_type
C935886	2025-03-30T03:30:36Z	"{""email"":""suzuki405@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-1045""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":43848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175392,""status"":""settled""}"	mobile
C937858	2025-03-30T14:15:39Z	"{""email"":""kim9257@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-8279""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":29350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117400,""status"":""completed""}"	tablet
C938876	2025-03-30T08:25:42Z	"{""email"":""park8123@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-8265""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37076,""status"":""completed""}"	tablet
C932675	2025-03-30T11:45:22Z	"{""email"":""park1193@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-9493""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":250536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751608,""status"":""completed""}"	desktop
C936772	2025-03-30T14:20:06Z	"{""email"":""kim8299@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-3604""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":8488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16976,""status"":""settled""}"	desktop
C934755	2025-03-30T07:55:14Z	"{""email"":""yamada5764@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-2257""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50696,""status"":""settled""}"	desktop
C935787	2025-03-30T19:00:55Z	"{""email"":""kim9155@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-5620""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":4181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12543,""status"":""settled""}"	tablet
C937003	2025-03-30T13:10:53Z	"{""email"":""lee6665@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-7284""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":899,""status"":""completed""}"	mobile
C937633	2025-03-30T15:35:47Z	"{""email"":""park2956@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-6287""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":112409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562045,""status"":""settled""}"	mobile
C934382	2025-03-30T01:10:32Z	"{""email"":""park4286@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-5842""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11804,""status"":""settled""}"	mobile
C936575	2025-03-30T07:25:41Z	"{""email"":""park5234@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-7786""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":13823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41469,""status"":""settled""}"	desktop
C937928	2025-03-30T15:45:34Z	"{""email"":""lee1341@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-3161""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21169,""status"":""settled""}"	mobile
C929959	2025-03-30T10:20:34Z	"{""email"":""park6233@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-8775""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":3143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9429,""status"":""settled""}"	mobile
C935827	2025-03-30T20:50:15Z	"{""email"":""yamada4352@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-1992""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":182255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546765,""status"":""settled""}"	tablet
C938507	2025-03-30T09:55:43Z	"{""email"":""kim3515@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-7538""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":2524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7572,""status"":""completed""}"	desktop
C933695	2025-03-30T08:20:46Z	"{""email"":""yamada7793@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-3455""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19543,""status"":""completed""}"	desktop
C935700	2025-03-30T02:50:03Z	"{""email"":""suzuki5339@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-8019""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":8866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17732,""status"":""completed""}"	tablet
C929885	2025-03-30T06:15:17Z	"{""email"":""tanaka550@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-1041""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":29280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58560,""status"":""settled""}"	tablet
C936773	2025-03-30T21:25:22Z	"{""email"":""kim1302@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-6872""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":122565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367695,""status"":""settled""}"	mobile
C930960	2025-03-30T11:40:44Z	"{""email"":""kim2265@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-6512""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55203,""status"":""completed""}"	desktop
C933372	2025-03-30T14:30:11Z	"{""email"":""yamada1114@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-2601""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":4286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12858,""status"":""settled""}"	tablet
C939643	2025-03-30T14:45:13Z	"{""email"":""park4839@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-4816""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":6078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6078,""status"":""settled""}"	mobile
C929445	2025-03-30T20:35:01Z	"{""email"":""lee4627@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-5311""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":243871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975484,""status"":""pending""}"	tablet
C932419	2025-03-30T18:55:17Z	"{""email"":""yamada6443@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-7579""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":146923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440769,""status"":""completed""}"	desktop
C937415	2025-03-30T11:05:16Z	"{""email"":""suzuki6102@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-3305""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":98338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98338,""status"":""settled""}"	desktop
C938508	2025-03-30T18:10:41Z	"{""email"":""suzuki8973@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-1399""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":198639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794556,""status"":""completed""}"	tablet
C930009	2025-03-30T18:45:53Z	"{""email"":""park2415@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-3559""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147745,""status"":""settled""}"	mobile
C932429	2025-03-30T23:25:11Z	"{""email"":""yamada239@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-7929""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":22203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111015,""status"":""settled""}"	mobile
C937239	2025-03-30T06:50:46Z	"{""email"":""tanaka1158@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-5610""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":3799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15196,""status"":""completed""}"	mobile
C932761	2025-03-30T14:30:38Z	"{""email"":""park6477@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-2510""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":21294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85176,""status"":""completed""}"	tablet
C932002	2025-03-30T11:15:58Z	"{""email"":""park8785@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-7901""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":193975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387950,""status"":""completed""}"	desktop
C935187	2025-03-30T17:35:33Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-7015""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":3961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11883,""status"":""settled""}"	tablet
C935796	2025-03-30T16:20:30Z	"{""email"":""suzuki8104@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-1948""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":21094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21094,""status"":""completed""}"	mobile
C937987	2025-03-30T16:55:23Z	"{""email"":""tanaka2374@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-5042""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":14062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28124,""status"":""settled""}"	desktop
C929419	2025-03-30T13:40:34Z	"{""email"":""tanaka6768@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-1835""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7492,""status"":""completed""}"	mobile
C937143	2025-03-30T13:00:08Z	"{""email"":""yamada6107@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-4447""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":5626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22504,""status"":""completed""}"	desktop
C935830	2025-03-30T13:15:41Z	"{""email"":""kim3375@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2173""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":130226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520904,""status"":""settled""}"	tablet
C930524	2025-03-30T16:10:53Z	"{""email"":""tanaka8406@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5418""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":224036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120180,""status"":""settled""}"	tablet
C932398	2025-03-30T20:40:39Z	"{""email"":""suzuki1207@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-8541""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20790,""status"":""completed""}"	mobile
C934592	2025-03-30T23:35:06Z	"{""email"":""suzuki3946@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-8203""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":10371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51855,""status"":""settled""}"	tablet
C934837	2025-03-30T21:25:26Z	"{""email"":""kim4960@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-6616""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":21060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84240,""status"":""pending""}"	mobile
C934650	2025-03-30T08:35:37Z	"{""email"":""park6159@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-2656""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":22594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112970,""status"":""settled""}"	tablet
C934112	2025-03-30T14:55:03Z	"{""email"":""lee3448@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-5857""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":230743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230743,""status"":""settled""}"	desktop
C930437	2025-03-30T19:05:03Z	"{""email"":""suzuki7930@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-3268""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":166561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832805,""status"":""pending""}"	desktop
C936954	2025-03-30T21:55:09Z	"{""email"":""tanaka2694@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-8757""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":196904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590712,""status"":""settled""}"	tablet
C932053	2025-03-30T19:15:10Z	"{""email"":""tanaka1648@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-1616""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":230480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230480,""status"":""settled""}"	mobile
C933106	2025-03-30T17:30:18Z	"{""email"":""kim8807@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-3287""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":142015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568060,""status"":""settled""}"	desktop
C936953	2025-03-30T01:05:48Z	"{""email"":""yamada7672@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-5959""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":84073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336292,""status"":""completed""}"	mobile
C930968	2025-03-30T22:55:05Z	"{""email"":""tanaka5692@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-4295""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":137628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275256,""status"":""settled""}"	mobile
C939754	2025-03-30T05:45:52Z	"{""email"":""suzuki6830@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-6569""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":219049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438098,""status"":""settled""}"	tablet
C936024	2025-03-30T03:55:41Z	"{""email"":""suzuki4719@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-5164""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":47487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189948,""status"":""settled""}"	tablet
C930508	2025-03-30T01:25:18Z	"{""email"":""kim5951@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-7103""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":112025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448100,""status"":""completed""}"	mobile
C935506	2025-03-30T18:35:14Z	"{""email"":""kim3958@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-4991""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":13191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65955,""status"":""settled""}"	tablet
C937135	2025-03-30T20:25:53Z	"{""email"":""yamada1143@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-1335""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26667,""status"":""pending""}"	tablet
C935842	2025-03-30T05:25:10Z	"{""email"":""suzuki5524@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-6199""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":1862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3724,""status"":""settled""}"	mobile
C934931	2025-03-30T13:20:58Z	"{""email"":""kim1667@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-6407""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76676,""status"":""completed""}"	mobile
C936988	2025-03-30T04:35:20Z	"{""email"":""suzuki6544@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-2363""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":11771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47084,""status"":""settled""}"	tablet
C934161	2025-03-30T00:20:15Z	"{""email"":""lee6719@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-1668""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":251081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004324,""status"":""settled""}"	mobile
C939017	2025-03-30T20:00:59Z	"{""email"":""yamada7549@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-6132""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":14251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14251,""status"":""settled""}"	tablet
C931769	2025-03-30T04:00:24Z	"{""email"":""park633@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-6288""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":22565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22565,""status"":""settled""}"	desktop
C935198	2025-03-30T09:10:34Z	"{""email"":""kim349@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-9567""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":202257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202257,""status"":""completed""}"	desktop
C934052	2025-03-30T17:35:54Z	"{""email"":""suzuki362@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-3948""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39035,""status"":""settled""}"	desktop
C932493	2025-03-30T19:20:44Z	"{""email"":""yamada7143@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-1849""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":42219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126657,""status"":""settled""}"	tablet
C936795	2025-03-30T08:10:01Z	"{""email"":""lee7735@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-5034""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":117794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471176,""status"":""completed""}"	mobile
C929720	2025-03-30T00:25:49Z	"{""email"":""lee528@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-5526""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28856,""status"":""settled""}"	desktop
C932334	2025-03-30T15:40:52Z	"{""email"":""yamada521@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-2192""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":262244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048976,""status"":""settled""}"	mobile
C933910	2025-03-30T12:10:12Z	"{""email"":""lee4953@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-2646""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":154547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772735,""status"":""settled""}"	mobile
C931999	2025-03-30T13:30:23Z	"{""email"":""yamada5368@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-1333""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":3144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12576,""status"":""completed""}"	desktop
C939700	2025-03-30T20:05:48Z	"{""email"":""park3272@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-3687""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":85438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256314,""status"":""settled""}"	tablet
C932631	2025-03-30T10:40:24Z	"{""email"":""suzuki1381@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-5408""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26652,""status"":""settled""}"	tablet
C939264	2025-03-30T23:30:38Z	"{""email"":""park79@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-2084""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":116960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467840,""status"":""settled""}"	desktop
C932408	2025-03-30T11:35:44Z	"{""email"":""lee613@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-8668""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":233314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233314,""status"":""pending""}"	mobile
C934329	2025-03-30T23:50:33Z	"{""email"":""lee7374@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-7279""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15558,""status"":""settled""}"	desktop
C936479	2025-03-30T09:35:46Z	"{""email"":""kim4002@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-8743""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18530,""status"":""completed""}"	mobile
C933281	2025-03-30T09:45:05Z	"{""email"":""lee8337@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-1813""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":6806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27224,""status"":""settled""}"	tablet
C934640	2025-03-30T12:35:47Z	"{""email"":""yamada5692@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-6539""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":165790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331580,""status"":""settled""}"	mobile
C934370	2025-03-30T01:05:53Z	"{""email"":""kim4628@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-2326""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":15558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46674,""status"":""pending""}"	tablet
C933835	2025-03-30T06:50:21Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-2822""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":24575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122875,""status"":""completed""}"	mobile
C937714	2025-03-30T00:30:59Z	"{""email"":""yamada387@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-5616""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":206999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034995,""status"":""settled""}"	tablet
C939156	2025-03-30T06:35:03Z	"{""email"":""yamada6149@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-7947""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15069,""status"":""settled""}"	mobile
C930808	2025-03-30T21:45:19Z	"{""email"":""kim9076@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-1213""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":138916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555664,""status"":""settled""}"	mobile
C931724	2025-03-30T05:20:12Z	"{""email"":""lee2546@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-8532""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":10720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10720,""status"":""settled""}"	tablet
C938656	2025-03-30T08:40:12Z	"{""email"":""park5283@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-2008""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":178591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535773,""status"":""settled""}"	mobile
C934113	2025-03-30T10:25:11Z	"{""email"":""suzuki9339@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-2073""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17149,""status"":""settled""}"	mobile
C933860	2025-03-30T00:45:51Z	"{""email"":""yamada6645@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-2897""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":13235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52940,""status"":""pending""}"	mobile
C929395	2025-03-30T04:45:27Z	"{""email"":""park2254@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-7269""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":31939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95817,""status"":""settled""}"	tablet
C930515	2025-03-30T15:30:48Z	"{""email"":""yamada7474@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-8697""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":107716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107716,""status"":""pending""}"	desktop
C929762	2025-03-30T12:55:42Z	"{""email"":""tanaka5198@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-5966""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":17999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89995,""status"":""completed""}"	tablet
C929999	2025-03-30T00:15:44Z	"{""email"":""tanaka8808@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-6391""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":178763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536289,""status"":""completed""}"	tablet
C929353	2025-03-30T02:05:45Z	"{""email"":""kim9648@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-7831""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":187552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750208,""status"":""settled""}"	tablet
C933679	2025-03-30T04:10:15Z	"{""email"":""kim4157@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-7131""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2262,""status"":""pending""}"	desktop
C934444	2025-03-30T07:50:50Z	"{""email"":""lee7281@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-9085""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":220152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220152,""status"":""pending""}"	tablet
C931719	2025-03-30T12:10:12Z	"{""email"":""park9922@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-9908""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":9727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38908,""status"":""completed""}"	desktop
