order_number	created_at	customer_info	line_items	payment_details	device_type
C620965	2025-02-28T09:40:50Z	"{""email"":""tanaka8921@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-5643""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":29433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147165,""status"":""settled""}"	tablet
C619481	2025-02-28T02:50:46Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-5545""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":13618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54472,""status"":""settled""}"	mobile
C618771	2025-02-28T13:15:55Z	"{""email"":""lee6750@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-6560""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":9686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9686,""status"":""settled""}"	mobile
C619003	2025-02-28T10:45:27Z	"{""email"":""park8333@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-8480""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":262795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051180,""status"":""settled""}"	mobile
C622670	2025-02-28T12:35:10Z	"{""email"":""park6466@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-8136""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119264,""status"":""completed""}"	tablet
C620767	2025-02-28T16:00:27Z	"{""email"":""kim6381@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-8057""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":232639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232639,""status"":""completed""}"	tablet
C613492	2025-02-28T12:55:26Z	"{""email"":""tanaka4236@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-9227""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":2981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11924,""status"":""completed""}"	tablet
C614148	2025-02-28T11:30:52Z	"{""email"":""park6926@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-7777""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":80429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402145,""status"":""settled""}"	mobile
C615612	2025-02-28T12:45:42Z	"{""email"":""kim3030@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-5159""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":1935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3870,""status"":""settled""}"	mobile
C616744	2025-02-28T23:45:13Z	"{""email"":""yamada4226@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-6957""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":196187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784748,""status"":""pending""}"	tablet
C616524	2025-02-28T17:20:11Z	"{""email"":""lee8679@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-4505""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":11113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44452,""status"":""settled""}"	desktop
C614356	2025-02-28T19:15:31Z	"{""email"":""suzuki1275@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-2990""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":57128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285640,""status"":""settled""}"	desktop
C615030	2025-02-28T19:15:15Z	"{""email"":""tanaka3522@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-3886""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":7611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7611,""status"":""settled""}"	tablet
C621589	2025-02-28T11:40:02Z	"{""email"":""yamada4752@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-8547""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":115297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576485,""status"":""settled""}"	mobile
C622550	2025-02-28T07:00:21Z	"{""email"":""tanaka8371@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-5872""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":209948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629844,""status"":""settled""}"	tablet
C618749	2025-02-28T15:20:23Z	"{""email"":""yamada7600@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-6721""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":24759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24759,""status"":""settled""}"	tablet
C617974	2025-02-28T00:10:55Z	"{""email"":""yamada3658@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-2025""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":122783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613915,""status"":""completed""}"	desktop
C612874	2025-02-28T07:45:43Z	"{""email"":""kim7434@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-4745""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":61354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245416,""status"":""completed""}"	desktop
C617733	2025-02-28T06:45:24Z	"{""email"":""park6835@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-8808""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89286,""status"":""completed""}"	desktop
C617819	2025-02-28T10:00:51Z	"{""email"":""lee4763@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-5597""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":120734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241468,""status"":""settled""}"	tablet
C619348	2025-02-28T04:15:22Z	"{""email"":""park9149@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-4159""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":12573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25146,""status"":""settled""}"	tablet
C622679	2025-02-28T00:50:32Z	"{""email"":""suzuki7795@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6232""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":222852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114260,""status"":""settled""}"	tablet
C622291	2025-02-28T17:25:56Z	"{""email"":""suzuki3822@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-3424""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":193697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193697,""status"":""settled""}"	tablet
C621040	2025-02-28T10:05:09Z	"{""email"":""tanaka7218@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-4616""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5879,""status"":""completed""}"	mobile
C622048	2025-02-28T03:20:14Z	"{""email"":""kim6517@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-7701""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":1390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1390,""status"":""settled""}"	tablet
C613068	2025-02-28T19:25:34Z	"{""email"":""kim4108@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-6725""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63312,""status"":""settled""}"	desktop
C618362	2025-02-28T03:30:36Z	"{""email"":""lee3999@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-7103""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":13115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39345,""status"":""completed""}"	tablet
C613516	2025-02-28T10:40:01Z	"{""email"":""suzuki4526@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-5364""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":130609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261218,""status"":""settled""}"	desktop
C619423	2025-02-28T05:15:51Z	"{""email"":""yamada6741@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-1748""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":24005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72015,""status"":""settled""}"	desktop
C617646	2025-02-28T21:50:18Z	"{""email"":""kim8347@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-1612""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":79602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238806,""status"":""settled""}"	desktop
C620850	2025-02-28T05:35:56Z	"{""email"":""lee5905@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-9308""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42678,""status"":""pending""}"	tablet
C616095	2025-02-28T01:30:16Z	"{""email"":""suzuki1012@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-2716""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":22475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89900,""status"":""completed""}"	desktop
C614263	2025-02-28T15:50:59Z	"{""email"":""lee6682@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-2452""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":20572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20572,""status"":""completed""}"	mobile
C622787	2025-02-28T08:05:39Z	"{""email"":""yamada652@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-3278""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":109503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109503,""status"":""settled""}"	tablet
C613321	2025-02-28T15:25:06Z	"{""email"":""suzuki5087@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-5233""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":4051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8102,""status"":""settled""}"	mobile
C622783	2025-02-28T07:15:33Z	"{""email"":""suzuki3416@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-4649""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30238,""status"":""completed""}"	desktop
C617554	2025-02-28T08:25:55Z	"{""email"":""tanaka9831@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":99855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99855,""status"":""settled""}"	tablet
C618718	2025-02-28T05:15:37Z	"{""email"":""lee6971@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-9719""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":18613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18613,""status"":""settled""}"	tablet
C613006	2025-02-28T11:10:37Z	"{""email"":""lee542@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-2592""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":187094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374188,""status"":""settled""}"	desktop
C620531	2025-02-28T21:45:36Z	"{""email"":""lee1172@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-8109""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":25876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25876,""status"":""settled""}"	tablet
C617431	2025-02-28T19:35:21Z	"{""email"":""yamada5935@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-3859""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":23221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69663,""status"":""settled""}"	mobile
C618955	2025-02-28T18:40:43Z	"{""email"":""tanaka9075@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-2410""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":23950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71850,""status"":""settled""}"	mobile
C621202	2025-02-28T10:30:43Z	"{""email"":""kim4986@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-5162""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22049,""status"":""completed""}"	desktop
C613240	2025-02-28T09:55:46Z	"{""email"":""tanaka9213@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-6364""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":177505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710020,""status"":""settled""}"	desktop
C620459	2025-02-28T00:30:58Z	"{""email"":""park8177@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-6858""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26444,""status"":""settled""}"	mobile
C619735	2025-02-28T16:40:41Z	"{""email"":""park7965@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-5719""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":6647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33235,""status"":""settled""}"	desktop
C617086	2025-02-28T14:00:35Z	"{""email"":""kim7702@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-4002""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2276,""status"":""completed""}"	mobile
C618992	2025-02-28T20:20:44Z	"{""email"":""kim4631@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-2941""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":185480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927400,""status"":""settled""}"	mobile
C615914	2025-02-28T11:20:35Z	"{""email"":""kim1614@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-6299""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":176700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706800,""status"":""settled""}"	mobile
C621787	2025-02-28T11:15:29Z	"{""email"":""yamada1022@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-9836""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81300,""status"":""settled""}"	desktop
C616000	2025-02-28T21:35:33Z	"{""email"":""kim9177@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-4948""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41403,""status"":""settled""}"	desktop
C621444	2025-02-28T01:45:14Z	"{""email"":""lee3314@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-1409""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":184264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921320,""status"":""settled""}"	mobile
C612777	2025-02-28T03:15:08Z	"{""email"":""yamada366@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-3252""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":23950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95800,""status"":""settled""}"	mobile
C623029	2025-02-28T01:45:59Z	"{""email"":""yamada2549@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-2353""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":71641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214923,""status"":""settled""}"	tablet
C620814	2025-02-28T16:20:25Z	"{""email"":""yamada410@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3575""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":11381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22762,""status"":""settled""}"	desktop
C615996	2025-02-28T11:00:53Z	"{""email"":""park8626@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-3379""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":121696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243392,""status"":""settled""}"	mobile
C616589	2025-02-28T21:45:24Z	"{""email"":""yamada1530@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-9545""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":14554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43662,""status"":""settled""}"	desktop
C615258	2025-02-28T11:40:01Z	"{""email"":""tanaka3377@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-7126""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":111816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335448,""status"":""completed""}"	mobile
C618187	2025-02-28T22:10:34Z	"{""email"":""park1009@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-4173""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":149830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299660,""status"":""settled""}"	tablet
C621306	2025-02-28T12:40:04Z	"{""email"":""suzuki6008@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-6366""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31080,""status"":""completed""}"	mobile
C618212	2025-02-28T20:15:10Z	"{""email"":""yamada1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-1091""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":2230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4460,""status"":""completed""}"	mobile
C621440	2025-02-28T11:10:54Z	"{""email"":""lee5787@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-8395""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":27774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111096,""status"":""completed""}"	mobile
C613590	2025-02-28T09:45:07Z	"{""email"":""lee3283@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-4224""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":157743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788715,""status"":""settled""}"	desktop
C622586	2025-02-28T18:40:04Z	"{""email"":""kim8874@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-8097""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":258901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258901,""status"":""settled""}"	desktop
C618250	2025-02-28T21:45:53Z	"{""email"":""lee6491@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-7871""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":49089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49089,""status"":""pending""}"	mobile
C614993	2025-02-28T01:50:49Z	"{""email"":""park4381@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-2254""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":72301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72301,""status"":""settled""}"	desktop
C618626	2025-02-28T06:25:23Z	"{""email"":""lee3827@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-4525""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":2581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12905,""status"":""settled""}"	tablet
C622151	2025-02-28T10:45:34Z	"{""email"":""park3017@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-8181""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":35660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35660,""status"":""settled""}"	tablet
C615334	2025-02-28T22:40:02Z	"{""email"":""yamada9167@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-7854""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":29462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117848,""status"":""settled""}"	mobile
C621810	2025-02-28T07:30:13Z	"{""email"":""yamada668@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-6842""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":9306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18612,""status"":""settled""}"	desktop
C613176	2025-02-28T18:05:54Z	"{""email"":""lee1642@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-1104""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":22115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22115,""status"":""settled""}"	tablet
C614769	2025-02-28T15:45:25Z	"{""email"":""yamada9399@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-3505""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":29581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59162,""status"":""pending""}"	desktop
C619039	2025-02-28T03:30:09Z	"{""email"":""park118@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-9984""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":17806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89030,""status"":""settled""}"	desktop
C619445	2025-02-28T22:30:50Z	"{""email"":""yamada7233@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-8748""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":14456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57824,""status"":""settled""}"	mobile
C620235	2025-02-28T09:55:16Z	"{""email"":""suzuki5727@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-8654""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40198,""status"":""settled""}"	desktop
C619699	2025-02-28T01:05:03Z	"{""email"":""suzuki9019@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-1128""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":69984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139968,""status"":""settled""}"	desktop
C617328	2025-02-28T19:10:45Z	"{""email"":""kim9631@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-6404""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":166341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332682,""status"":""completed""}"	tablet
C614331	2025-02-28T13:55:10Z	"{""email"":""kim2356@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-9632""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":12609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12609,""status"":""settled""}"	tablet
C621326	2025-02-28T09:40:24Z	"{""email"":""tanaka913@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-8385""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":29121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145605,""status"":""settled""}"	tablet
C619984	2025-02-28T02:50:54Z	"{""email"":""park4697@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-1483""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":28853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115412,""status"":""completed""}"	mobile
C618130	2025-02-28T15:35:58Z	"{""email"":""kim4250@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-2677""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":38007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38007,""status"":""pending""}"	tablet
C614951	2025-02-28T21:35:03Z	"{""email"":""kim2793@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-2599""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":85277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426385,""status"":""settled""}"	tablet
C620024	2025-02-28T20:15:14Z	"{""email"":""lee8694@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-4058""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":235186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235186,""status"":""settled""}"	mobile
C614238	2025-02-28T08:10:21Z	"{""email"":""suzuki2823@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-4907""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":17398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52194,""status"":""settled""}"	desktop
C621079	2025-02-28T07:30:32Z	"{""email"":""kim7704@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":199417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797668,""status"":""pending""}"	mobile
C619642	2025-02-28T07:20:42Z	"{""email"":""park4114@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-8307""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112880,""status"":""settled""}"	tablet
C622062	2025-02-28T10:15:39Z	"{""email"":""yamada8176@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-7942""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":4582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18328,""status"":""settled""}"	desktop
C614126	2025-02-28T05:40:39Z	"{""email"":""suzuki492@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-3593""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":74705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224115,""status"":""pending""}"	mobile
C617466	2025-02-28T15:10:38Z	"{""email"":""suzuki1807@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-9858""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":70960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354800,""status"":""settled""}"	mobile
C613539	2025-02-28T09:45:24Z	"{""email"":""lee1848@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-4396""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":180854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361708,""status"":""completed""}"	tablet
C617616	2025-02-28T04:30:45Z	"{""email"":""tanaka6706@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-7188""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":4935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14805,""status"":""completed""}"	desktop
C613171	2025-02-28T11:50:20Z	"{""email"":""tanaka5979@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-3603""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":208247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832988,""status"":""settled""}"	desktop
C616657	2025-02-28T06:50:10Z	"{""email"":""tanaka9343@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-8996""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":20481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20481,""status"":""completed""}"	desktop
