order_number	created_at	customer_info	line_items	payment_details	device_type
C763415	2025-03-14T13:00:19Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-5520""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":149258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597032,""status"":""settled""}"	mobile
C766463	2025-03-14T01:30:47Z	"{""email"":""park9688@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-5540""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":80047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240141,""status"":""settled""}"	tablet
C763440	2025-03-14T10:20:49Z	"{""email"":""tanaka5314@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-6250""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":225816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451632,""status"":""settled""}"	tablet
C764209	2025-03-14T21:10:48Z	"{""email"":""tanaka7100@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-6101""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":167038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668152,""status"":""settled""}"	desktop
C767046	2025-03-14T23:40:12Z	"{""email"":""park957@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-4707""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":6237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31185,""status"":""completed""}"	desktop
C768292	2025-03-14T10:15:01Z	"{""email"":""lee715@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-2036""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":2014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8056,""status"":""settled""}"	tablet
C764052	2025-03-14T09:55:08Z	"{""email"":""tanaka3059@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-7989""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":94003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188006,""status"":""completed""}"	desktop
C767005	2025-03-14T16:20:06Z	"{""email"":""kim1067@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-4846""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":52569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52569,""status"":""completed""}"	tablet
C766537	2025-03-14T04:25:57Z	"{""email"":""tanaka3120@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-9964""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":14363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14363,""status"":""settled""}"	tablet
C770389	2025-03-14T12:15:34Z	"{""email"":""yamada1234@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-2434""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":235328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941312,""status"":""pending""}"	mobile
C763882	2025-03-14T12:05:22Z	"{""email"":""park6526@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-8681""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":198660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595980,""status"":""completed""}"	mobile
C760694	2025-03-14T12:00:44Z	"{""email"":""lee2296@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-8642""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":186741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186741,""status"":""completed""}"	mobile
C763729	2025-03-14T23:40:16Z	"{""email"":""tanaka162@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-2501""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":18090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90450,""status"":""completed""}"	desktop
C763358	2025-03-14T09:15:53Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-3998""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":28855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28855,""status"":""settled""}"	desktop
C765101	2025-03-14T08:20:27Z	"{""email"":""park2002@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-9312""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":28265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28265,""status"":""completed""}"	tablet
C762588	2025-03-14T13:50:38Z	"{""email"":""kim7984@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-6156""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":246721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246721,""status"":""completed""}"	tablet
C766914	2025-03-14T13:20:42Z	"{""email"":""lee5485@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-8189""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26236,""status"":""settled""}"	tablet
C769059	2025-03-14T20:10:19Z	"{""email"":""yamada3359@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-2623""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59832,""status"":""settled""}"	tablet
C766236	2025-03-14T13:05:30Z	"{""email"":""suzuki1528@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-5844""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":1654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3308,""status"":""pending""}"	desktop
C763403	2025-03-14T03:15:59Z	"{""email"":""kim4675@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-6895""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":59872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179616,""status"":""pending""}"	tablet
C763024	2025-03-14T13:35:56Z	"{""email"":""kim7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-4522""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":118266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236532,""status"":""completed""}"	mobile
C761206	2025-03-14T03:25:45Z	"{""email"":""kim4481@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-6973""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":761,""status"":""completed""}"	mobile
C769249	2025-03-14T05:15:27Z	"{""email"":""suzuki1031@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-1734""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87909,""status"":""settled""}"	mobile
C763398	2025-03-14T15:25:09Z	"{""email"":""yamada9321@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-2941""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":8188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24564,""status"":""pending""}"	mobile
C761674	2025-03-14T06:40:13Z	"{""email"":""yamada5092@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":72419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144838,""status"":""settled""}"	desktop
C764285	2025-03-14T06:25:41Z	"{""email"":""yamada1906@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-3918""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":193320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579960,""status"":""settled""}"	tablet
C761479	2025-03-14T19:45:20Z	"{""email"":""lee3482@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-7141""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7215,""status"":""settled""}"	desktop
C764977	2025-03-14T02:20:02Z	"{""email"":""park6321@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-4203""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":248422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745266,""status"":""settled""}"	mobile
C766431	2025-03-14T07:35:44Z	"{""email"":""kim3529@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-6295""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":21189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42378,""status"":""settled""}"	tablet
C760512	2025-03-14T01:55:39Z	"{""email"":""kim9234@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-7118""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":241469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241469,""status"":""settled""}"	desktop
C760514	2025-03-14T11:00:49Z	"{""email"":""kim1470@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-8681""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":66677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133354,""status"":""pending""}"	tablet
C763507	2025-03-14T06:15:02Z	"{""email"":""lee9799@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-7708""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":14628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73140,""status"":""settled""}"	mobile
C763247	2025-03-14T23:25:00Z	"{""email"":""yamada8848@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-3693""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":171117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513351,""status"":""completed""}"	tablet
C769975	2025-03-14T02:20:14Z	"{""email"":""lee1701@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-5683""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":154995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774975,""status"":""completed""}"	tablet
C760444	2025-03-14T18:10:03Z	"{""email"":""kim6864@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-6104""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":249134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498268,""status"":""settled""}"	desktop
C770506	2025-03-14T02:35:47Z	"{""email"":""kim5518@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-7255""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":32980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32980,""status"":""completed""}"	desktop
C765435	2025-03-14T05:35:33Z	"{""email"":""tanaka3932@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-3812""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":20599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102995,""status"":""completed""}"	tablet
C769427	2025-03-14T09:30:36Z	"{""email"":""park6959@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-6100""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":143498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143498,""status"":""completed""}"	tablet
C768109	2025-03-14T08:15:14Z	"{""email"":""yamada5364@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-1653""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":6209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24836,""status"":""settled""}"	tablet
C765441	2025-03-14T10:45:20Z	"{""email"":""park365@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-1977""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":8710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26130,""status"":""completed""}"	tablet
C764743	2025-03-14T18:30:38Z	"{""email"":""tanaka8470@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-5045""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":5946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11892,""status"":""completed""}"	mobile
C764975	2025-03-14T04:20:32Z	"{""email"":""lee1501@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-8505""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":9728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38912,""status"":""completed""}"	tablet
C769520	2025-03-14T06:40:43Z	"{""email"":""park7542@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-3673""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":9124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9124,""status"":""settled""}"	desktop
C768427	2025-03-14T08:05:13Z	"{""email"":""park8769@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-4835""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":15871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63484,""status"":""completed""}"	desktop
C768668	2025-03-14T08:45:27Z	"{""email"":""lee1533@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-2541""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28990,""status"":""completed""}"	mobile
C767430	2025-03-14T08:20:42Z	"{""email"":""lee9201@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-9270""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98416,""status"":""pending""}"	mobile
C763615	2025-03-14T15:45:49Z	"{""email"":""kim6823@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-6836""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":22260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111300,""status"":""completed""}"	tablet
C770861	2025-03-14T12:20:00Z	"{""email"":""park8441@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-6683""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":207504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415008,""status"":""settled""}"	desktop
C765376	2025-03-14T05:35:06Z	"{""email"":""suzuki2438@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-8219""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18065,""status"":""settled""}"	desktop
C763972	2025-03-14T10:10:19Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-6357""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55734,""status"":""settled""}"	tablet
C768802	2025-03-14T08:10:42Z	"{""email"":""kim1397@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":246906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493812,""status"":""settled""}"	mobile
C763921	2025-03-14T18:30:40Z	"{""email"":""park3889@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-3088""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":10979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10979,""status"":""completed""}"	desktop
C768731	2025-03-14T13:40:15Z	"{""email"":""park6841@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-8444""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":216329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865316,""status"":""settled""}"	mobile
C761251	2025-03-14T07:00:17Z	"{""email"":""suzuki928@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-8867""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":215957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647871,""status"":""settled""}"	desktop
C762014	2025-03-14T18:55:06Z	"{""email"":""suzuki9883@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-5371""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":13465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26930,""status"":""pending""}"	tablet
C760844	2025-03-14T21:55:30Z	"{""email"":""lee6162@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-4175""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":1945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1945,""status"":""settled""}"	desktop
C765934	2025-03-14T16:30:27Z	"{""email"":""park335@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-1461""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8095,""status"":""completed""}"	tablet
C765836	2025-03-14T16:50:50Z	"{""email"":""park9118@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-8413""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":8631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43155,""status"":""settled""}"	mobile
C769103	2025-03-14T01:35:59Z	"{""email"":""kim2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-4894""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":24939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24939,""status"":""pending""}"	tablet
C766618	2025-03-14T12:00:21Z	"{""email"":""suzuki7142@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-8967""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":4763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4763,""status"":""settled""}"	tablet
C761086	2025-03-14T09:35:12Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-7392""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":14286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42858,""status"":""settled""}"	mobile
C769592	2025-03-14T08:15:54Z	"{""email"":""suzuki1086@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-4181""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":19734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39468,""status"":""completed""}"	tablet
C765105	2025-03-14T17:50:36Z	"{""email"":""tanaka8422@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-8533""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":241085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205425,""status"":""pending""}"	desktop
C762101	2025-03-14T04:50:18Z	"{""email"":""suzuki8032@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-1889""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":5432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27160,""status"":""completed""}"	tablet
C760321	2025-03-14T22:10:09Z	"{""email"":""suzuki1782@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-6144""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":216635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433270,""status"":""settled""}"	tablet
C765601	2025-03-14T07:40:06Z	"{""email"":""suzuki2599@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-6553""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":117702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117702,""status"":""completed""}"	desktop
C762788	2025-03-14T02:45:07Z	"{""email"":""suzuki2264@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-7249""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":16801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67204,""status"":""settled""}"	mobile
C760612	2025-03-14T00:20:23Z	"{""email"":""lee8107@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-2296""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4328,""status"":""settled""}"	tablet
C768613	2025-03-14T21:15:46Z	"{""email"":""suzuki4348@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-9142""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69410,""status"":""completed""}"	mobile
C760958	2025-03-14T12:20:17Z	"{""email"":""lee6434@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-1612""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":29918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149590,""status"":""settled""}"	desktop
C765855	2025-03-14T18:30:02Z	"{""email"":""tanaka8121@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-7797""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":156402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156402,""status"":""settled""}"	mobile
C764154	2025-03-14T04:10:05Z	"{""email"":""tanaka7792@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-5292""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24776,""status"":""completed""}"	desktop
C769936	2025-03-14T16:50:18Z	"{""email"":""kim9116@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-5812""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33812,""status"":""pending""}"	desktop
C767606	2025-03-14T04:30:40Z	"{""email"":""lee8586@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-6171""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":23490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70470,""status"":""settled""}"	desktop
C767179	2025-03-14T15:00:52Z	"{""email"":""yamada9803@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-1836""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":105441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316323,""status"":""settled""}"	mobile
C761691	2025-03-14T21:35:08Z	"{""email"":""tanaka3095@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-8832""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":2016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4032,""status"":""settled""}"	desktop
C770347	2025-03-14T17:05:38Z	"{""email"":""tanaka5145@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-8575""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":16632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33264,""status"":""settled""}"	mobile
C762628	2025-03-14T06:25:07Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-8798""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":197419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197419,""status"":""settled""}"	tablet
C765931	2025-03-14T15:15:27Z	"{""email"":""lee8102@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-5062""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":170527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852635,""status"":""settled""}"	desktop
C769159	2025-03-14T10:55:55Z	"{""email"":""suzuki5640@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-3619""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42690,""status"":""completed""}"	desktop
C764687	2025-03-14T15:20:53Z	"{""email"":""yamada9757@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-6948""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":38702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193510,""status"":""completed""}"	tablet
C767991	2025-03-14T18:05:33Z	"{""email"":""tanaka8856@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-5004""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":99911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99911,""status"":""completed""}"	mobile
C769760	2025-03-14T00:00:53Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9963""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":76569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153138,""status"":""settled""}"	desktop
C764281	2025-03-14T09:50:04Z	"{""email"":""park8988@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-5542""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":226666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453332,""status"":""settled""}"	desktop
C767626	2025-03-14T18:55:16Z	"{""email"":""park8166@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-1138""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":34734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138936,""status"":""completed""}"	tablet
C767651	2025-03-14T23:50:48Z	"{""email"":""park6584@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-5313""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":188819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188819,""status"":""settled""}"	desktop
C761398	2025-03-14T03:45:22Z	"{""email"":""suzuki8601@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-9831""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":9086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45430,""status"":""settled""}"	tablet
C767379	2025-03-14T10:25:32Z	"{""email"":""suzuki3085@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-3293""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":22867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68601,""status"":""settled""}"	tablet
C766645	2025-03-14T07:10:40Z	"{""email"":""park1918@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-8453""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":28221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141105,""status"":""settled""}"	mobile
C761109	2025-03-14T16:55:25Z	"{""email"":""tanaka5249@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-2714""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":164485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328970,""status"":""completed""}"	tablet
C761808	2025-03-14T12:15:21Z	"{""email"":""suzuki5213@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-9008""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":28987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86961,""status"":""completed""}"	desktop
C763182	2025-03-14T10:25:55Z	"{""email"":""tanaka1907@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-3843""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":14139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14139,""status"":""completed""}"	tablet
C766211	2025-03-14T10:30:56Z	"{""email"":""lee9932@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-6695""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":226236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452472,""status"":""completed""}"	tablet
