order_number	created_at	customer_info	line_items	payment_details	device_type
C469160	2025-02-14T20:55:42Z	"{""email"":""kim6262@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-4069""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":170326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851630,""status"":""settled""}"	desktop
C466987	2025-02-14T00:30:31Z	"{""email"":""kim134@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-8501""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39432,""status"":""settled""}"	mobile
C473058	2025-02-14T11:30:35Z	"{""email"":""lee4344@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":1007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3021,""status"":""completed""}"	desktop
C472947	2025-02-14T21:25:05Z	"{""email"":""park7368@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-5973""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":93340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466700,""status"":""completed""}"	mobile
C470249	2025-02-14T21:15:52Z	"{""email"":""suzuki7799@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-6513""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":110464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110464,""status"":""settled""}"	tablet
C465547	2025-02-14T06:05:38Z	"{""email"":""suzuki2396@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-9879""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":25824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51648,""status"":""pending""}"	mobile
C468242	2025-02-14T07:10:34Z	"{""email"":""lee2220@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-8908""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":6291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31455,""status"":""settled""}"	mobile
C472980	2025-02-14T05:10:26Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-3376""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":210692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632076,""status"":""pending""}"	tablet
C467590	2025-02-14T22:25:06Z	"{""email"":""park3978@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-5995""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":45939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183756,""status"":""settled""}"	tablet
C470572	2025-02-14T02:35:11Z	"{""email"":""kim1509@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-1226""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":99915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499575,""status"":""completed""}"	tablet
C465227	2025-02-14T16:50:36Z	"{""email"":""yamada5220@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-1684""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":3597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17985,""status"":""completed""}"	desktop
C465045	2025-02-14T00:20:01Z	"{""email"":""tanaka7108@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-8448""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":22838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91352,""status"":""settled""}"	tablet
C465520	2025-02-14T03:20:38Z	"{""email"":""yamada1901@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-7833""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":10480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41920,""status"":""settled""}"	desktop
C473482	2025-02-14T05:00:59Z	"{""email"":""kim2320@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-4391""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":16554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33108,""status"":""settled""}"	desktop
C471323	2025-02-14T11:20:35Z	"{""email"":""kim900@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-3018""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":9582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9582,""status"":""settled""}"	tablet
C466352	2025-02-14T06:25:54Z	"{""email"":""suzuki6180@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-4811""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":54094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54094,""status"":""pending""}"	desktop
C472278	2025-02-14T03:35:55Z	"{""email"":""kim5657@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-8179""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103080,""status"":""settled""}"	desktop
C466946	2025-02-14T11:40:34Z	"{""email"":""park3665@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-9819""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":16129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80645,""status"":""settled""}"	tablet
C474600	2025-02-14T13:30:12Z	"{""email"":""kim1254@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-4834""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25767,""status"":""completed""}"	tablet
C469153	2025-02-14T23:40:32Z	"{""email"":""suzuki2172@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-6407""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":153698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153698,""status"":""settled""}"	desktop
C466709	2025-02-14T12:05:37Z	"{""email"":""lee3987@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-2554""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":12741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38223,""status"":""settled""}"	tablet
C474827	2025-02-14T18:10:17Z	"{""email"":""lee440@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-6881""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":169120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169120,""status"":""completed""}"	desktop
C467395	2025-02-14T08:55:39Z	"{""email"":""park2133@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-8996""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":19102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57306,""status"":""settled""}"	tablet
C470728	2025-02-14T07:55:30Z	"{""email"":""kim9097@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-9492""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":36014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144056,""status"":""settled""}"	tablet
C471985	2025-02-14T01:50:05Z	"{""email"":""lee564@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-6546""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":51707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258535,""status"":""settled""}"	tablet
C470976	2025-02-14T08:10:18Z	"{""email"":""park3352@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-4145""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":72823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72823,""status"":""settled""}"	desktop
C471901	2025-02-14T02:45:21Z	"{""email"":""yamada3543@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-6720""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":24030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96120,""status"":""completed""}"	mobile
C470028	2025-02-14T20:25:13Z	"{""email"":""park2079@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-5966""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":4127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4127,""status"":""completed""}"	tablet
C475075	2025-02-14T13:10:42Z	"{""email"":""lee2236@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-7776""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":8610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17220,""status"":""completed""}"	desktop
C469899	2025-02-14T03:40:49Z	"{""email"":""suzuki2496@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-6577""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":8498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25494,""status"":""settled""}"	mobile
C466816	2025-02-14T04:55:24Z	"{""email"":""tanaka6819@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-8863""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":41764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41764,""status"":""settled""}"	mobile
C469200	2025-02-14T16:50:32Z	"{""email"":""lee7768@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-1693""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":161919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809595,""status"":""settled""}"	desktop
C474174	2025-02-14T22:45:00Z	"{""email"":""suzuki5467@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-9795""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":142165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426495,""status"":""settled""}"	tablet
C465320	2025-02-14T10:25:10Z	"{""email"":""lee5250@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-6414""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99288,""status"":""settled""}"	mobile
C472483	2025-02-14T18:35:53Z	"{""email"":""yamada9428@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-6582""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":6163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24652,""status"":""settled""}"	mobile
C474480	2025-02-14T02:40:05Z	"{""email"":""yamada8760@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-8489""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":25369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50738,""status"":""pending""}"	desktop
C470089	2025-02-14T00:25:30Z	"{""email"":""tanaka8999@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-2012""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":10061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40244,""status"":""settled""}"	mobile
C471981	2025-02-14T18:10:01Z	"{""email"":""yamada4912@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-3861""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":15882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31764,""status"":""settled""}"	mobile
C473642	2025-02-14T09:50:40Z	"{""email"":""kim4904@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-3525""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":15678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15678,""status"":""settled""}"	mobile
C464712	2025-02-14T00:45:32Z	"{""email"":""kim3433@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-1961""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":16467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32934,""status"":""settled""}"	tablet
C471449	2025-02-14T11:50:49Z	"{""email"":""suzuki6453@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-4033""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43893,""status"":""settled""}"	tablet
C474145	2025-02-14T15:35:25Z	"{""email"":""tanaka5787@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-1025""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":141781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708905,""status"":""settled""}"	tablet
C471135	2025-02-14T09:25:14Z	"{""email"":""yamada2431@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-4838""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":14676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58704,""status"":""settled""}"	mobile
C472579	2025-02-14T04:35:50Z	"{""email"":""suzuki8407@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-3051""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":48234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241170,""status"":""settled""}"	desktop
C467484	2025-02-14T14:00:15Z	"{""email"":""kim8628@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-9669""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49932,""status"":""settled""}"	mobile
C474528	2025-02-14T00:15:20Z	"{""email"":""yamada7972@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9194""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":6404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12808,""status"":""settled""}"	desktop
C474008	2025-02-14T08:10:08Z	"{""email"":""yamada4279@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58328,""status"":""completed""}"	tablet
C465564	2025-02-14T04:20:51Z	"{""email"":""kim7012@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-3325""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":20782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83128,""status"":""settled""}"	mobile
C466358	2025-02-14T15:45:02Z	"{""email"":""tanaka4052@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-5908""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":86114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258342,""status"":""settled""}"	desktop
C472291	2025-02-14T07:30:26Z	"{""email"":""suzuki648@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-4906""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":6854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20562,""status"":""settled""}"	desktop
C474982	2025-02-14T15:45:57Z	"{""email"":""yamada9146@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-6510""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":19498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58494,""status"":""settled""}"	tablet
C472267	2025-02-14T23:45:17Z	"{""email"":""kim8323@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-3748""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":22571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45142,""status"":""completed""}"	desktop
C468567	2025-02-14T23:15:02Z	"{""email"":""yamada6622@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-5423""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":28046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28046,""status"":""settled""}"	mobile
C466575	2025-02-14T11:15:25Z	"{""email"":""suzuki9012@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-3897""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":205582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822328,""status"":""settled""}"	desktop
C464839	2025-02-14T23:50:18Z	"{""email"":""yamada4996@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-6425""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74103,""status"":""settled""}"	mobile
C474775	2025-02-14T17:40:08Z	"{""email"":""kim3903@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-8601""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54924,""status"":""settled""}"	tablet
C472109	2025-02-14T18:10:42Z	"{""email"":""park6529@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-7468""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":103258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413032,""status"":""completed""}"	mobile
C471458	2025-02-14T00:55:32Z	"{""email"":""park7201@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-5317""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":26682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80046,""status"":""settled""}"	tablet
C467646	2025-02-14T05:10:46Z	"{""email"":""park6802@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-9214""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":6344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25376,""status"":""settled""}"	tablet
C465578	2025-02-14T13:35:34Z	"{""email"":""park8207@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-6744""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":6934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13868,""status"":""pending""}"	tablet
C468163	2025-02-14T16:30:47Z	"{""email"":""yamada6126@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-2757""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":218207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872828,""status"":""settled""}"	mobile
C474922	2025-02-14T19:10:37Z	"{""email"":""yamada8935@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-5862""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":20686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20686,""status"":""completed""}"	tablet
C472919	2025-02-14T19:40:55Z	"{""email"":""tanaka8593@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-1788""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":17477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34954,""status"":""completed""}"	tablet
C470699	2025-02-14T00:10:55Z	"{""email"":""suzuki4033@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-6759""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":7055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35275,""status"":""completed""}"	mobile
C472932	2025-02-14T03:45:42Z	"{""email"":""tanaka9795@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-3845""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147160,""status"":""settled""}"	mobile
C467185	2025-02-14T17:25:54Z	"{""email"":""kim7082@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-5568""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":147560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295120,""status"":""settled""}"	mobile
C465265	2025-02-14T21:30:33Z	"{""email"":""suzuki3151@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-1887""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":14648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73240,""status"":""settled""}"	mobile
C473312	2025-02-14T20:15:10Z	"{""email"":""park9745@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-8275""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":21717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86868,""status"":""settled""}"	tablet
C469600	2025-02-14T16:30:15Z	"{""email"":""tanaka9881@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-9073""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33555,""status"":""settled""}"	tablet
C474135	2025-02-14T12:35:06Z	"{""email"":""lee8941@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-8943""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":6624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26496,""status"":""settled""}"	tablet
C465732	2025-02-14T22:25:23Z	"{""email"":""lee7857@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-4126""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10056,""status"":""settled""}"	desktop
C464912	2025-02-14T06:15:12Z	"{""email"":""park8326@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-6362""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":253516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253516,""status"":""settled""}"	mobile
C472366	2025-02-14T19:40:58Z	"{""email"":""yamada8530@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-8304""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50240,""status"":""settled""}"	mobile
C470898	2025-02-14T15:15:25Z	"{""email"":""yamada9750@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-6840""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":25301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25301,""status"":""completed""}"	mobile
C464947	2025-02-14T22:20:43Z	"{""email"":""yamada2456@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-1273""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":189861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379722,""status"":""settled""}"	desktop
C464761	2025-02-14T00:50:35Z	"{""email"":""kim8146@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-8401""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":92463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184926,""status"":""completed""}"	desktop
C474211	2025-02-14T15:00:16Z	"{""email"":""kim3531@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-6682""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":12251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12251,""status"":""settled""}"	tablet
C465041	2025-02-14T00:30:20Z	"{""email"":""kim2613@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-1941""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":134794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539176,""status"":""settled""}"	mobile
C468907	2025-02-14T12:40:30Z	"{""email"":""tanaka9339@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-1690""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":27808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27808,""status"":""settled""}"	tablet
C468900	2025-02-14T11:45:52Z	"{""email"":""tanaka3330@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-5024""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":139611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279222,""status"":""settled""}"	desktop
C464710	2025-02-14T21:20:47Z	"{""email"":""yamada5655@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-4213""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":115923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115923,""status"":""settled""}"	tablet
C471198	2025-02-14T15:50:04Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-3561""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":211291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056455,""status"":""settled""}"	tablet
C469471	2025-02-14T12:45:26Z	"{""email"":""yamada4557@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-7032""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26352,""status"":""settled""}"	tablet
C466823	2025-02-14T22:40:31Z	"{""email"":""park567@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-1192""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":26110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78330,""status"":""settled""}"	mobile
C467739	2025-02-14T07:50:26Z	"{""email"":""lee1726@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-5146""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":236104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236104,""status"":""settled""}"	tablet
C470426	2025-02-14T02:45:35Z	"{""email"":""park9729@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-3393""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":205772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823088,""status"":""completed""}"	desktop
C464838	2025-02-14T14:50:15Z	"{""email"":""lee7032@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-8754""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":26372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26372,""status"":""completed""}"	mobile
C472660	2025-02-14T12:25:14Z	"{""email"":""kim1678@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-5951""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":169005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845025,""status"":""pending""}"	desktop
C465133	2025-02-14T22:45:56Z	"{""email"":""park6093@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-5867""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":60789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243156,""status"":""completed""}"	tablet
C470313	2025-02-14T04:25:18Z	"{""email"":""suzuki7324@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-6180""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":101291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202582,""status"":""settled""}"	mobile
C465448	2025-02-14T08:25:11Z	"{""email"":""tanaka2076@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-2834""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":105063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315189,""status"":""completed""}"	tablet
C467497	2025-02-14T02:45:00Z	"{""email"":""park4120@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-4112""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":111281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111281,""status"":""completed""}"	tablet
C469150	2025-02-14T11:50:34Z	"{""email"":""tanaka8665@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-4104""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":142269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711345,""status"":""pending""}"	tablet
