order_number	created_at	customer_info	line_items	payment_details	device_type
C222065	2025-01-22T18:55:38Z	"{""email"":""kim6538@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-2088""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":38547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192735,""status"":""pending""}"	desktop
C225725	2025-01-22T14:15:47Z	"{""email"":""suzuki7472@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-8434""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":260815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782445,""status"":""completed""}"	mobile
C227755	2025-01-22T05:30:34Z	"{""email"":""suzuki6253@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-4490""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101240,""status"":""completed""}"	tablet
C225341	2025-01-22T16:55:12Z	"{""email"":""tanaka7937@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-8315""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":6775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33875,""status"":""completed""}"	desktop
C222055	2025-01-22T04:15:42Z	"{""email"":""lee7267@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-7672""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14376,""status"":""completed""}"	desktop
C231264	2025-01-22T13:00:01Z	"{""email"":""yamada5349@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-2896""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":143035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286070,""status"":""settled""}"	tablet
C230376	2025-01-22T22:40:13Z	"{""email"":""park6959@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-9159""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":188306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376612,""status"":""settled""}"	mobile
C232033	2025-01-22T12:25:40Z	"{""email"":""lee2753@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-7832""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":9160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18320,""status"":""settled""}"	mobile
C228272	2025-01-22T11:10:58Z	"{""email"":""kim3410@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-7043""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":202843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014215,""status"":""settled""}"	desktop
C227869	2025-01-22T06:40:22Z	"{""email"":""tanaka669@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-3180""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53460,""status"":""completed""}"	tablet
C226092	2025-01-22T06:20:50Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-4471""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":162957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325914,""status"":""settled""}"	desktop
C224046	2025-01-22T20:15:06Z	"{""email"":""lee860@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-9432""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":54372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271860,""status"":""settled""}"	mobile
C226245	2025-01-22T11:15:34Z	"{""email"":""kim990@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-7387""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":237878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951512,""status"":""settled""}"	desktop
C230797	2025-01-22T14:45:30Z	"{""email"":""suzuki8302@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-5482""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":108479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216958,""status"":""pending""}"	mobile
C227263	2025-01-22T12:15:35Z	"{""email"":""lee4984@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-1592""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":27698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138490,""status"":""settled""}"	mobile
C223799	2025-01-22T07:10:54Z	"{""email"":""suzuki9685@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-5235""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":22834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22834,""status"":""completed""}"	mobile
C225461	2025-01-22T22:35:04Z	"{""email"":""park5861@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-5338""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":222680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113400,""status"":""completed""}"	desktop
C231595	2025-01-22T08:05:19Z	"{""email"":""suzuki8848@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-6633""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":114028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114028,""status"":""settled""}"	tablet
C224184	2025-01-22T06:10:56Z	"{""email"":""kim8098@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-7671""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":37835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151340,""status"":""settled""}"	mobile
C222496	2025-01-22T07:10:36Z	"{""email"":""lee1781@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-3013""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103320,""status"":""settled""}"	desktop
C222801	2025-01-22T03:30:01Z	"{""email"":""tanaka1548@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-7038""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":167459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167459,""status"":""settled""}"	tablet
C224101	2025-01-22T12:30:17Z	"{""email"":""suzuki4982@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-7073""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":60294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120588,""status"":""completed""}"	mobile
C227604	2025-01-22T05:05:13Z	"{""email"":""tanaka342@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-8731""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60668,""status"":""settled""}"	mobile
C227405	2025-01-22T08:10:37Z	"{""email"":""suzuki163@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-7225""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106065,""status"":""completed""}"	mobile
C223624	2025-01-22T15:45:08Z	"{""email"":""tanaka8086@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-2687""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":19983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99915,""status"":""settled""}"	tablet
C224552	2025-01-22T07:30:02Z	"{""email"":""park4451@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-4134""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":212381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424762,""status"":""completed""}"	mobile
C224218	2025-01-22T19:15:01Z	"{""email"":""kim2603@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-8846""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":118698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474792,""status"":""pending""}"	desktop
C224559	2025-01-22T16:30:57Z	"{""email"":""kim1224@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-4435""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":142318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569272,""status"":""settled""}"	mobile
C225611	2025-01-22T20:35:37Z	"{""email"":""kim480@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-9111""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62541,""status"":""settled""}"	mobile
C228294	2025-01-22T06:55:51Z	"{""email"":""suzuki14@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-8584""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":89810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359240,""status"":""completed""}"	desktop
C229416	2025-01-22T16:40:16Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-6228""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":19660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19660,""status"":""settled""}"	mobile
C231080	2025-01-22T17:40:21Z	"{""email"":""kim1573@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-1106""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":216218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648654,""status"":""completed""}"	desktop
C226223	2025-01-22T09:55:26Z	"{""email"":""lee8978@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-7905""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27041,""status"":""settled""}"	desktop
C229261	2025-01-22T17:25:47Z	"{""email"":""tanaka7752@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-4240""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54870,""status"":""completed""}"	mobile
C226226	2025-01-22T21:20:24Z	"{""email"":""suzuki9492@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-6212""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":246258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492516,""status"":""settled""}"	mobile
C222656	2025-01-22T03:15:39Z	"{""email"":""park9911@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-5717""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":85699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257097,""status"":""settled""}"	desktop
C227435	2025-01-22T20:35:29Z	"{""email"":""tanaka8416@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-4077""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":91139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91139,""status"":""completed""}"	mobile
C227271	2025-01-22T13:00:57Z	"{""email"":""suzuki3574@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-6970""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":21592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64776,""status"":""completed""}"	desktop
C229949	2025-01-22T18:15:56Z	"{""email"":""yamada3257@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-2193""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":17748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53244,""status"":""completed""}"	tablet
C230204	2025-01-22T20:55:25Z	"{""email"":""suzuki5361@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-6997""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":92752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92752,""status"":""settled""}"	tablet
C229332	2025-01-22T18:35:33Z	"{""email"":""lee2973@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-4721""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":14031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56124,""status"":""settled""}"	desktop
C224675	2025-01-22T02:30:34Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-9284""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":186084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186084,""status"":""pending""}"	tablet
C228781	2025-01-22T11:40:34Z	"{""email"":""lee6966@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-9477""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51816,""status"":""settled""}"	desktop
C223805	2025-01-22T21:20:04Z	"{""email"":""park2548@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-8916""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":13874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27748,""status"":""settled""}"	desktop
C229900	2025-01-22T16:35:55Z	"{""email"":""park3172@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-8809""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7412,""status"":""settled""}"	desktop
C224615	2025-01-22T22:35:54Z	"{""email"":""park3495@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-7925""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55755,""status"":""completed""}"	tablet
C231129	2025-01-22T08:45:43Z	"{""email"":""yamada6843@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-1655""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":188416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942080,""status"":""settled""}"	mobile
C231307	2025-01-22T19:20:11Z	"{""email"":""suzuki3871@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-2502""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":31541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31541,""status"":""settled""}"	tablet
C231780	2025-01-22T06:25:03Z	"{""email"":""suzuki4893@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-1883""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":22841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114205,""status"":""completed""}"	tablet
C231211	2025-01-22T21:20:05Z	"{""email"":""tanaka8255@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-6005""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":202394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809576,""status"":""completed""}"	desktop
C223628	2025-01-22T03:50:45Z	"{""email"":""park7619@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-7168""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35955,""status"":""settled""}"	tablet
C227469	2025-01-22T00:55:16Z	"{""email"":""park5887@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-6658""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":21174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21174,""status"":""settled""}"	tablet
C222343	2025-01-22T00:45:14Z	"{""email"":""tanaka4611@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-4368""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60225,""status"":""settled""}"	tablet
C223733	2025-01-22T12:25:48Z	"{""email"":""yamada8073@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-4089""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21269,""status"":""completed""}"	tablet
C229871	2025-01-22T18:40:17Z	"{""email"":""suzuki1914@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-9791""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":25702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25702,""status"":""completed""}"	desktop
C231090	2025-01-22T02:50:50Z	"{""email"":""suzuki4425@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-5120""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":21838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87352,""status"":""pending""}"	desktop
C225471	2025-01-22T21:25:47Z	"{""email"":""lee5456@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-4861""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":27268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136340,""status"":""pending""}"	desktop
C230152	2025-01-22T05:20:11Z	"{""email"":""suzuki4915@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-8253""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":2747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10988,""status"":""settled""}"	mobile
C229977	2025-01-22T10:30:00Z	"{""email"":""yamada3824@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-3210""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":235978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707934,""status"":""settled""}"	tablet
C229906	2025-01-22T14:50:50Z	"{""email"":""suzuki9058@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-9879""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":26369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79107,""status"":""settled""}"	desktop
C222619	2025-01-22T07:25:58Z	"{""email"":""yamada4713@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-5360""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":15166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15166,""status"":""settled""}"	mobile
C222856	2025-01-22T01:10:41Z	"{""email"":""kim2211@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-7546""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":191257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382514,""status"":""completed""}"	desktop
C229325	2025-01-22T11:15:04Z	"{""email"":""kim7334@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-5934""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37872,""status"":""completed""}"	tablet
C227672	2025-01-22T16:05:46Z	"{""email"":""park7384@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-4035""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":20138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100690,""status"":""settled""}"	mobile
C229886	2025-01-22T09:45:00Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-7981""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":242351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211755,""status"":""settled""}"	tablet
C229072	2025-01-22T07:15:13Z	"{""email"":""suzuki2824@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-7600""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":35425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35425,""status"":""settled""}"	mobile
C226928	2025-01-22T01:10:43Z	"{""email"":""park312@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-2819""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13982,""status"":""settled""}"	desktop
C224619	2025-01-22T12:05:31Z	"{""email"":""suzuki3134@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-4892""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":216739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083695,""status"":""settled""}"	desktop
C228669	2025-01-22T10:50:23Z	"{""email"":""yamada4244@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-1566""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15738,""status"":""completed""}"	tablet
C227707	2025-01-22T01:30:46Z	"{""email"":""kim6666@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-1099""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":66102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264408,""status"":""settled""}"	mobile
C222580	2025-01-22T00:15:23Z	"{""email"":""park1427@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-7622""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":212009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848036,""status"":""settled""}"	desktop
C225780	2025-01-22T23:20:56Z	"{""email"":""park2295@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-1848""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":2448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12240,""status"":""settled""}"	tablet
C225824	2025-01-22T00:25:26Z	"{""email"":""lee1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-5280""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":46797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93594,""status"":""pending""}"	mobile
C225286	2025-01-22T09:50:07Z	"{""email"":""park8158@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-4237""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":21046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42092,""status"":""completed""}"	mobile
C224891	2025-01-22T00:35:07Z	"{""email"":""yamada6676@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-4747""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":235242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705726,""status"":""settled""}"	tablet
C229389	2025-01-22T04:40:29Z	"{""email"":""park8748@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9453""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":22427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22427,""status"":""pending""}"	mobile
C228774	2025-01-22T22:40:04Z	"{""email"":""suzuki8739@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-9098""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":123513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123513,""status"":""completed""}"	desktop
C222181	2025-01-22T23:05:02Z	"{""email"":""suzuki6813@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-4650""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":132255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396765,""status"":""settled""}"	tablet
C225342	2025-01-22T19:15:43Z	"{""email"":""park5562@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-8270""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88204,""status"":""settled""}"	tablet
C230006	2025-01-22T10:45:45Z	"{""email"":""yamada1210@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-1282""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":16315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32630,""status"":""completed""}"	tablet
C222217	2025-01-22T23:25:40Z	"{""email"":""lee6446@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-2211""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31222,""status"":""settled""}"	tablet
C222327	2025-01-22T07:15:45Z	"{""email"":""suzuki1227@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-6876""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":16114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64456,""status"":""settled""}"	mobile
C231470	2025-01-22T04:40:13Z	"{""email"":""yamada2189@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-9651""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19300,""status"":""settled""}"	desktop
C224548	2025-01-22T06:05:19Z	"{""email"":""suzuki1219@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-8875""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":7366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36830,""status"":""settled""}"	tablet
C229407	2025-01-22T01:05:58Z	"{""email"":""kim5881@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-7900""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":13964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69820,""status"":""pending""}"	desktop
C230653	2025-01-22T11:00:09Z	"{""email"":""suzuki6632@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-6953""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147520,""status"":""settled""}"	mobile
C226323	2025-01-22T18:55:30Z	"{""email"":""suzuki1414@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-4506""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":136038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408114,""status"":""settled""}"	tablet
C223820	2025-01-22T01:05:57Z	"{""email"":""kim5383@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-5691""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":186679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746716,""status"":""settled""}"	tablet
C222476	2025-01-22T23:50:48Z	"{""email"":""lee990@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-1235""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":20986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83944,""status"":""settled""}"	desktop
C228344	2025-01-22T08:45:25Z	"{""email"":""park5319@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-4832""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":24980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74940,""status"":""settled""}"	desktop
C231326	2025-01-22T06:20:55Z	"{""email"":""suzuki4022@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-6861""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":24459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97836,""status"":""completed""}"	tablet
C230050	2025-01-22T17:30:43Z	"{""email"":""lee7705@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-9364""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":88593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88593,""status"":""completed""}"	tablet
