order_number	created_at	customer_info	line_items	payment_details	device_type
C786161	2025-03-16T05:25:08Z	"{""email"":""tanaka1920@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-8321""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":27638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138190,""status"":""settled""}"	tablet
C785343	2025-03-16T22:45:07Z	"{""email"":""park2167@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-4732""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":178654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535962,""status"":""settled""}"	tablet
C783938	2025-03-16T06:40:59Z	"{""email"":""lee6823@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-8455""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":196240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588720,""status"":""settled""}"	desktop
C788767	2025-03-16T23:10:41Z	"{""email"":""yamada7670@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-3449""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":19066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95330,""status"":""settled""}"	desktop
C791856	2025-03-16T21:55:10Z	"{""email"":""lee9849@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-6821""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":18171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72684,""status"":""pending""}"	desktop
C790939	2025-03-16T00:00:09Z	"{""email"":""suzuki2866@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-6830""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":11542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23084,""status"":""completed""}"	desktop
C787168	2025-03-16T21:50:41Z	"{""email"":""yamada1066@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-5019""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":10448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41792,""status"":""settled""}"	tablet
C789964	2025-03-16T15:05:30Z	"{""email"":""tanaka5941@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-8230""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":21310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21310,""status"":""pending""}"	mobile
C790084	2025-03-16T04:25:18Z	"{""email"":""yamada7752@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-1706""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":133227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133227,""status"":""settled""}"	tablet
C783605	2025-03-16T02:35:39Z	"{""email"":""park2807@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-2031""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":227795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227795,""status"":""settled""}"	desktop
C787672	2025-03-16T08:30:48Z	"{""email"":""lee5903@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-5890""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":17328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69312,""status"":""settled""}"	mobile
C782540	2025-03-16T03:50:50Z	"{""email"":""suzuki2759@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-6317""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":2679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13395,""status"":""settled""}"	mobile
C785790	2025-03-16T02:25:42Z	"{""email"":""tanaka6123@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-4797""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":220520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882080,""status"":""completed""}"	tablet
C783145	2025-03-16T12:05:55Z	"{""email"":""lee1495@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-3261""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":1001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1001,""status"":""completed""}"	mobile
C789703	2025-03-16T07:50:34Z	"{""email"":""kim9110@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-3953""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":29730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29730,""status"":""settled""}"	mobile
C784097	2025-03-16T03:35:59Z	"{""email"":""suzuki9219@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-2695""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":249810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249810,""status"":""completed""}"	mobile
C783080	2025-03-16T21:30:51Z	"{""email"":""lee8012@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-8446""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23115,""status"":""pending""}"	tablet
C786412	2025-03-16T21:15:23Z	"{""email"":""suzuki4778@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-4371""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":3013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12052,""status"":""settled""}"	desktop
C787197	2025-03-16T08:40:16Z	"{""email"":""lee8344@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-4634""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":210329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051645,""status"":""settled""}"	desktop
C791690	2025-03-16T18:15:51Z	"{""email"":""lee8354@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-6392""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":14380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14380,""status"":""settled""}"	mobile
C790443	2025-03-16T05:55:41Z	"{""email"":""suzuki2653@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-2717""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":12219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12219,""status"":""settled""}"	mobile
C781587	2025-03-16T00:25:42Z	"{""email"":""park7910@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-7152""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":177765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355530,""status"":""completed""}"	tablet
C787909	2025-03-16T01:15:42Z	"{""email"":""yamada6130@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-7824""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":41271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123813,""status"":""settled""}"	mobile
C781977	2025-03-16T19:55:46Z	"{""email"":""suzuki4822@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-4184""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":20770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62310,""status"":""settled""}"	desktop
C788318	2025-03-16T13:40:30Z	"{""email"":""suzuki3454@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-4358""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":25649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76947,""status"":""completed""}"	desktop
C788427	2025-03-16T21:50:20Z	"{""email"":""tanaka218@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-2747""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":21965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43930,""status"":""settled""}"	desktop
C787510	2025-03-16T03:35:02Z	"{""email"":""park1625@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-1332""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":18757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93785,""status"":""settled""}"	mobile
C789349	2025-03-16T19:40:46Z	"{""email"":""yamada6475@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-5805""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8532,""status"":""settled""}"	desktop
C785500	2025-03-16T22:35:34Z	"{""email"":""yamada4924@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-6023""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":19896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99480,""status"":""settled""}"	mobile
C785568	2025-03-16T21:25:37Z	"{""email"":""suzuki1424@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-7945""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102164,""status"":""completed""}"	mobile
C781655	2025-03-16T21:10:32Z	"{""email"":""park6601@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-2358""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":4035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12105,""status"":""completed""}"	tablet
C785038	2025-03-16T14:50:09Z	"{""email"":""tanaka1204@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-1053""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":26171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130855,""status"":""settled""}"	desktop
C784102	2025-03-16T15:10:32Z	"{""email"":""lee210@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-9486""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":247176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235880,""status"":""settled""}"	tablet
C790091	2025-03-16T09:30:57Z	"{""email"":""suzuki1867@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-4728""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":9784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39136,""status"":""settled""}"	desktop
C784140	2025-03-16T13:15:36Z	"{""email"":""lee3002@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-1623""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":16625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16625,""status"":""settled""}"	desktop
C784819	2025-03-16T16:20:58Z	"{""email"":""suzuki7392@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-7013""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":51742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155226,""status"":""completed""}"	desktop
C791172	2025-03-16T18:35:53Z	"{""email"":""park2837@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-7582""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":68220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204660,""status"":""settled""}"	desktop
C789645	2025-03-16T03:20:49Z	"{""email"":""yamada1087@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-1565""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":1457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2914,""status"":""pending""}"	tablet
C784720	2025-03-16T19:20:25Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":23144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69432,""status"":""settled""}"	desktop
C785608	2025-03-16T14:15:50Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-7462""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":115030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115030,""status"":""settled""}"	tablet
C787613	2025-03-16T23:15:13Z	"{""email"":""kim4798@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-2166""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":27210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27210,""status"":""settled""}"	desktop
C784124	2025-03-16T15:50:32Z	"{""email"":""suzuki2852@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-7680""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66980,""status"":""settled""}"	tablet
C785886	2025-03-16T13:40:36Z	"{""email"":""suzuki5416@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-4249""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":19635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78540,""status"":""settled""}"	tablet
C790911	2025-03-16T15:20:58Z	"{""email"":""tanaka7816@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-3103""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":31043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124172,""status"":""settled""}"	desktop
C784557	2025-03-16T21:05:39Z	"{""email"":""suzuki8895@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-1189""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":13741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27482,""status"":""settled""}"	mobile
C790168	2025-03-16T05:00:20Z	"{""email"":""lee9122@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-3028""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":12841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12841,""status"":""settled""}"	desktop
C788758	2025-03-16T21:30:42Z	"{""email"":""kim8107@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-8038""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":172880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691520,""status"":""settled""}"	mobile
C782340	2025-03-16T22:40:45Z	"{""email"":""lee8877@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-1390""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":18263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91315,""status"":""completed""}"	mobile
C782931	2025-03-16T08:20:59Z	"{""email"":""tanaka1958@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-3662""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":22383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67149,""status"":""completed""}"	desktop
C786093	2025-03-16T13:55:59Z	"{""email"":""yamada7520@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-9540""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":29513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29513,""status"":""completed""}"	desktop
C783581	2025-03-16T21:10:43Z	"{""email"":""yamada8508@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-7253""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43856,""status"":""settled""}"	tablet
C785531	2025-03-16T16:05:45Z	"{""email"":""yamada2150@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-5596""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":21650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43300,""status"":""pending""}"	mobile
C789741	2025-03-16T08:25:21Z	"{""email"":""park7854@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-5614""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":28912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86736,""status"":""settled""}"	desktop
C785000	2025-03-16T20:20:46Z	"{""email"":""yamada6537@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-2322""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":175326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876630,""status"":""settled""}"	tablet
C786158	2025-03-16T15:50:14Z	"{""email"":""suzuki7088@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-1902""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":4027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4027,""status"":""settled""}"	tablet
C790190	2025-03-16T17:20:00Z	"{""email"":""lee1803@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-7165""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":9565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19130,""status"":""settled""}"	tablet
C789574	2025-03-16T15:30:35Z	"{""email"":""suzuki841@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-9436""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":214001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070005,""status"":""settled""}"	desktop
C790609	2025-03-16T18:35:55Z	"{""email"":""tanaka1498@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-3119""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15371,""status"":""settled""}"	tablet
C791898	2025-03-16T13:45:08Z	"{""email"":""suzuki534@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-1043""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":59913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179739,""status"":""settled""}"	desktop
C790022	2025-03-16T13:10:52Z	"{""email"":""yamada4606@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-1792""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":155386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776930,""status"":""settled""}"	mobile
C784252	2025-03-16T12:45:41Z	"{""email"":""park8619@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-6305""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":185703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185703,""status"":""settled""}"	tablet
C785047	2025-03-16T22:50:54Z	"{""email"":""yamada1550@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-7730""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":260990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043960,""status"":""pending""}"	tablet
C788502	2025-03-16T04:35:19Z	"{""email"":""lee4403@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-2986""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":29879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59758,""status"":""settled""}"	tablet
C790873	2025-03-16T08:35:10Z	"{""email"":""park9043@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-3792""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2757,""status"":""settled""}"	tablet
C783976	2025-03-16T12:45:02Z	"{""email"":""lee3939@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1024""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":23033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46066,""status"":""settled""}"	desktop
C783045	2025-03-16T02:50:23Z	"{""email"":""suzuki138@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-8078""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":26615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133075,""status"":""settled""}"	mobile
C783408	2025-03-16T08:35:51Z	"{""email"":""kim4251@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-4648""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":13846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13846,""status"":""settled""}"	mobile
C783974	2025-03-16T02:45:02Z	"{""email"":""tanaka4394@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-8522""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":29498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29498,""status"":""settled""}"	desktop
C784422	2025-03-16T06:40:37Z	"{""email"":""suzuki4047@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-7676""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":24573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98292,""status"":""completed""}"	tablet
C789925	2025-03-16T09:05:04Z	"{""email"":""suzuki5101@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-3164""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83865,""status"":""settled""}"	desktop
C790242	2025-03-16T05:50:41Z	"{""email"":""yamada9065@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-2960""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":14032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56128,""status"":""settled""}"	tablet
C784963	2025-03-16T17:00:53Z	"{""email"":""suzuki5519@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-9392""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":143183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572732,""status"":""settled""}"	tablet
C783910	2025-03-16T15:40:59Z	"{""email"":""park6956@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-4899""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":5863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5863,""status"":""settled""}"	desktop
C790901	2025-03-16T04:45:22Z	"{""email"":""park611@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-9842""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105800,""status"":""pending""}"	mobile
C784112	2025-03-16T15:45:10Z	"{""email"":""yamada4019@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-7125""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":36495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72990,""status"":""settled""}"	mobile
C785638	2025-03-16T02:20:51Z	"{""email"":""park9193@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-2544""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149400,""status"":""settled""}"	desktop
C788860	2025-03-16T17:10:46Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-9958""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":110497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331491,""status"":""completed""}"	desktop
C791502	2025-03-16T09:55:21Z	"{""email"":""kim6205@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-7503""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":48474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145422,""status"":""settled""}"	desktop
C785493	2025-03-16T10:45:49Z	"{""email"":""suzuki109@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-3103""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":16790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33580,""status"":""settled""}"	desktop
C784416	2025-03-16T05:40:18Z	"{""email"":""lee5668@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-5682""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":248596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745788,""status"":""settled""}"	desktop
C783975	2025-03-16T04:45:32Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-8958""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":99255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198510,""status"":""completed""}"	mobile
C788092	2025-03-16T21:20:22Z	"{""email"":""lee994@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-9808""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":12582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12582,""status"":""settled""}"	mobile
C790671	2025-03-16T21:10:16Z	"{""email"":""kim4419@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-3116""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":8218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32872,""status"":""settled""}"	mobile
C783338	2025-03-16T01:05:35Z	"{""email"":""kim225@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-3086""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":37345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112035,""status"":""settled""}"	mobile
C791342	2025-03-16T23:25:59Z	"{""email"":""yamada5288@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-8795""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":234796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234796,""status"":""settled""}"	desktop
C786403	2025-03-16T20:30:55Z	"{""email"":""park1754@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-5749""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":1710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8550,""status"":""settled""}"	mobile
C783827	2025-03-16T01:40:11Z	"{""email"":""tanaka6321@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-6573""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":81059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324236,""status"":""completed""}"	desktop
C790364	2025-03-16T04:50:22Z	"{""email"":""tanaka1672@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-8842""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":15022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30044,""status"":""settled""}"	desktop
C782813	2025-03-16T21:05:42Z	"{""email"":""park4391@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-3222""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":154997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774985,""status"":""settled""}"	mobile
C784117	2025-03-16T22:10:37Z	"{""email"":""lee9180@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-3453""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":83919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419595,""status"":""settled""}"	tablet
C785759	2025-03-16T05:05:13Z	"{""email"":""suzuki9274@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-8303""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":17554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35108,""status"":""pending""}"	mobile
C784972	2025-03-16T17:05:36Z	"{""email"":""suzuki2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-3781""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7569,""status"":""completed""}"	tablet
C789281	2025-03-16T23:00:32Z	"{""email"":""lee5984@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-5623""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":184618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923090,""status"":""completed""}"	mobile
