order_number	created_at	customer_info	line_items	payment_details	device_type
C286050	2025-01-28T16:55:58Z	"{""email"":""kim3660@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-4138""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":14540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43620,""status"":""settled""}"	tablet
C289053	2025-01-28T14:30:35Z	"{""email"":""tanaka1285@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-1845""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43396,""status"":""pending""}"	desktop
C285473	2025-01-28T21:55:16Z	"{""email"":""tanaka4267@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-4134""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":140686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281372,""status"":""completed""}"	desktop
C290936	2025-01-28T08:10:18Z	"{""email"":""kim6538@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-1211""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":8401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33604,""status"":""completed""}"	tablet
C292980	2025-01-28T13:05:04Z	"{""email"":""park6578@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-1257""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":250363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751089,""status"":""completed""}"	mobile
C295386	2025-01-28T15:35:03Z	"{""email"":""kim6906@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-9990""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":36190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144760,""status"":""settled""}"	tablet
C290732	2025-01-28T00:40:03Z	"{""email"":""suzuki7890@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-6106""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":1334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5336,""status"":""settled""}"	mobile
C285243	2025-01-28T12:40:03Z	"{""email"":""tanaka6329@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-7996""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2802,""status"":""settled""}"	tablet
C294431	2025-01-28T05:15:03Z	"{""email"":""lee1105@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-3246""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":75397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75397,""status"":""settled""}"	tablet
C289940	2025-01-28T03:30:38Z	"{""email"":""tanaka5730@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-9771""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":30813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61626,""status"":""pending""}"	tablet
C295186	2025-01-28T15:40:13Z	"{""email"":""kim8308@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-1028""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":13474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26948,""status"":""completed""}"	desktop
C286478	2025-01-28T00:50:01Z	"{""email"":""yamada6015@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-2690""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":3852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15408,""status"":""settled""}"	mobile
C286300	2025-01-28T11:55:18Z	"{""email"":""kim9137@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-2493""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":17479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34958,""status"":""completed""}"	mobile
C294396	2025-01-28T01:20:24Z	"{""email"":""suzuki6044@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-7525""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":145342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145342,""status"":""settled""}"	tablet
C291894	2025-01-28T08:40:39Z	"{""email"":""yamada738@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-8887""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":8288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33152,""status"":""completed""}"	tablet
C292250	2025-01-28T23:10:08Z	"{""email"":""tanaka3221@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-7458""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":6338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12676,""status"":""pending""}"	tablet
C295212	2025-01-28T14:15:27Z	"{""email"":""park5181@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-7263""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":76081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304324,""status"":""completed""}"	desktop
C291579	2025-01-28T17:05:15Z	"{""email"":""yamada5271@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7583""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":208361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416722,""status"":""settled""}"	desktop
C286649	2025-01-28T22:55:32Z	"{""email"":""tanaka4047@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-6713""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":218184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436368,""status"":""settled""}"	desktop
C289331	2025-01-28T23:30:28Z	"{""email"":""park9429@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-4998""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":7892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7892,""status"":""completed""}"	tablet
C291373	2025-01-28T21:55:50Z	"{""email"":""tanaka7139@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-7938""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":256023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512046,""status"":""settled""}"	tablet
C294243	2025-01-28T00:40:23Z	"{""email"":""suzuki7684@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-6516""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":182410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912050,""status"":""settled""}"	mobile
C294939	2025-01-28T10:30:20Z	"{""email"":""yamada2306@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-6400""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42747,""status"":""pending""}"	desktop
C295485	2025-01-28T00:25:05Z	"{""email"":""lee2610@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-1098""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":25098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25098,""status"":""settled""}"	tablet
C290913	2025-01-28T05:45:28Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-6328""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":84609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253827,""status"":""settled""}"	tablet
C285328	2025-01-28T16:00:14Z	"{""email"":""yamada2390@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-5685""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":228429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913716,""status"":""settled""}"	mobile
C292912	2025-01-28T20:20:31Z	"{""email"":""park2059@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-1864""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18442,""status"":""completed""}"	tablet
C289367	2025-01-28T20:20:05Z	"{""email"":""park8319@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-5428""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18804,""status"":""settled""}"	desktop
C295359	2025-01-28T15:05:33Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-1578""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":22758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22758,""status"":""completed""}"	mobile
C289984	2025-01-28T00:50:45Z	"{""email"":""lee5279@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-9951""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":50523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50523,""status"":""settled""}"	desktop
C289826	2025-01-28T03:00:35Z	"{""email"":""yamada9097@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-1293""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":247024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741072,""status"":""settled""}"	mobile
C293317	2025-01-28T10:40:40Z	"{""email"":""tanaka5118@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-2824""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":13488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26976,""status"":""settled""}"	tablet
C293461	2025-01-28T00:25:01Z	"{""email"":""yamada8528@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-8748""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":27447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82341,""status"":""settled""}"	desktop
C293022	2025-01-28T16:35:59Z	"{""email"":""kim7455@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-8182""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":18567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18567,""status"":""settled""}"	tablet
C285883	2025-01-28T00:40:05Z	"{""email"":""tanaka30@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-9057""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":15095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15095,""status"":""settled""}"	tablet
C288986	2025-01-28T04:35:03Z	"{""email"":""kim1921@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-3961""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":20458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40916,""status"":""completed""}"	desktop
C293285	2025-01-28T06:05:17Z	"{""email"":""park3540@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-1281""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":94825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379300,""status"":""completed""}"	tablet
C285788	2025-01-28T02:20:02Z	"{""email"":""lee3832@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-2186""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":181956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363912,""status"":""settled""}"	desktop
C288440	2025-01-28T16:15:06Z	"{""email"":""suzuki5540@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-9968""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":158670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158670,""status"":""completed""}"	tablet
C286598	2025-01-28T15:00:09Z	"{""email"":""kim3826@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-9994""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":15739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62956,""status"":""settled""}"	tablet
C294264	2025-01-28T03:00:45Z	"{""email"":""park4885@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":229356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229356,""status"":""settled""}"	desktop
C286887	2025-01-28T03:10:23Z	"{""email"":""kim6584@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-3290""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":196363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392726,""status"":""settled""}"	desktop
C291453	2025-01-28T07:30:21Z	"{""email"":""park8201@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-1462""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":254457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272285,""status"":""settled""}"	mobile
C293983	2025-01-28T16:40:26Z	"{""email"":""lee9399@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-3103""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":4532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4532,""status"":""settled""}"	tablet
C288290	2025-01-28T14:05:03Z	"{""email"":""kim5943@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-6378""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82568,""status"":""completed""}"	desktop
C288994	2025-01-28T11:25:39Z	"{""email"":""tanaka7320@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-1130""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":39732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198660,""status"":""settled""}"	mobile
C290332	2025-01-28T08:00:54Z	"{""email"":""kim6221@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-2280""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":25991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77973,""status"":""completed""}"	desktop
C290213	2025-01-28T10:05:24Z	"{""email"":""yamada4099@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-6103""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":96737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386948,""status"":""settled""}"	desktop
C290517	2025-01-28T18:40:07Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-4819""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14933,""status"":""settled""}"	tablet
C290315	2025-01-28T11:45:03Z	"{""email"":""kim1522@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-5580""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14052,""status"":""settled""}"	tablet
C291292	2025-01-28T02:40:07Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-3724""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":130496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130496,""status"":""settled""}"	desktop
C286294	2025-01-28T05:20:10Z	"{""email"":""kim9982@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-3477""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":25101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50202,""status"":""pending""}"	tablet
C294695	2025-01-28T10:30:46Z	"{""email"":""yamada5063@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-8394""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":11985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35955,""status"":""settled""}"	desktop
C292452	2025-01-28T18:20:18Z	"{""email"":""tanaka950@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-3723""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":53225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53225,""status"":""pending""}"	mobile
C286253	2025-01-28T14:50:59Z	"{""email"":""park9025@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-4153""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26351,""status"":""settled""}"	mobile
C288604	2025-01-28T19:40:49Z	"{""email"":""tanaka9504@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-6626""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":208080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040400,""status"":""pending""}"	desktop
C293121	2025-01-28T15:50:03Z	"{""email"":""kim371@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-3697""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":67995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271980,""status"":""completed""}"	desktop
C288542	2025-01-28T22:10:01Z	"{""email"":""suzuki4777@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-6591""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":26017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78051,""status"":""settled""}"	mobile
C294661	2025-01-28T00:25:39Z	"{""email"":""lee2365@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-4547""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":101396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304188,""status"":""settled""}"	tablet
C295492	2025-01-28T21:55:07Z	"{""email"":""suzuki9733@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-2422""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":83963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335852,""status"":""settled""}"	tablet
C287831	2025-01-28T03:20:23Z	"{""email"":""lee9840@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":22040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66120,""status"":""settled""}"	desktop
C289574	2025-01-28T23:00:30Z	"{""email"":""suzuki1185@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-4477""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":189649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758596,""status"":""completed""}"	desktop
C285724	2025-01-28T21:45:30Z	"{""email"":""kim9562@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-3606""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":20810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104050,""status"":""pending""}"	desktop
C288557	2025-01-28T09:15:06Z	"{""email"":""park1144@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-8982""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":69251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69251,""status"":""settled""}"	desktop
C287966	2025-01-28T07:15:35Z	"{""email"":""yamada34@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-1486""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":19894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59682,""status"":""settled""}"	desktop
C289648	2025-01-28T03:15:03Z	"{""email"":""lee6908@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-2466""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46758,""status"":""settled""}"	desktop
C290250	2025-01-28T13:40:56Z	"{""email"":""suzuki7852@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-7736""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":14934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29868,""status"":""settled""}"	desktop
C295201	2025-01-28T11:45:16Z	"{""email"":""kim4387@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-1742""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":197449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987245,""status"":""settled""}"	mobile
C293557	2025-01-28T16:10:29Z	"{""email"":""yamada8331@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-7811""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":64059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320295,""status"":""completed""}"	tablet
C288801	2025-01-28T18:45:17Z	"{""email"":""park9599@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-9267""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":1643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3286,""status"":""settled""}"	mobile
C287035	2025-01-28T13:50:20Z	"{""email"":""suzuki224@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-7226""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":144605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433815,""status"":""settled""}"	desktop
C289803	2025-01-28T13:35:24Z	"{""email"":""park366@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-9417""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":58593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292965,""status"":""settled""}"	desktop
C294364	2025-01-28T13:10:19Z	"{""email"":""lee4041@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-2730""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":17538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70152,""status"":""settled""}"	mobile
C287788	2025-01-28T04:35:46Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2177""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":16149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16149,""status"":""settled""}"	desktop
C295296	2025-01-28T00:10:58Z	"{""email"":""lee4322@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-1754""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":18903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56709,""status"":""settled""}"	desktop
C292963	2025-01-28T08:15:49Z	"{""email"":""tanaka517@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-8818""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111520,""status"":""settled""}"	mobile
C289980	2025-01-28T23:00:44Z	"{""email"":""park8841@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-8056""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":69802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349010,""status"":""completed""}"	mobile
C286608	2025-01-28T22:40:45Z	"{""email"":""park9858@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-5001""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":3321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9963,""status"":""completed""}"	desktop
C287644	2025-01-28T07:30:45Z	"{""email"":""park6311@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-8056""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":18412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36824,""status"":""completed""}"	tablet
C290895	2025-01-28T02:45:26Z	"{""email"":""yamada3800@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-5449""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":10617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21234,""status"":""settled""}"	mobile
C289866	2025-01-28T10:15:39Z	"{""email"":""suzuki7970@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-3385""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":4538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18152,""status"":""completed""}"	tablet
C286728	2025-01-28T23:10:33Z	"{""email"":""kim2299@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-3649""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":236009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944036,""status"":""settled""}"	tablet
C288620	2025-01-28T00:25:58Z	"{""email"":""lee5176@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-4882""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":13701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54804,""status"":""completed""}"	desktop
C292090	2025-01-28T14:05:07Z	"{""email"":""kim1367@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-3969""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":22052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66156,""status"":""settled""}"	tablet
C293030	2025-01-28T19:20:00Z	"{""email"":""lee6408@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-5681""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":29222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29222,""status"":""pending""}"	mobile
C292843	2025-01-28T17:15:27Z	"{""email"":""park7333@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-8652""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":258314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258314,""status"":""settled""}"	tablet
C293649	2025-01-28T02:25:38Z	"{""email"":""yamada8281@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-3350""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":146287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146287,""status"":""settled""}"	mobile
C289830	2025-01-28T06:35:08Z	"{""email"":""park8202@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-7510""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":20323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40646,""status"":""pending""}"	desktop
C291936	2025-01-28T21:20:38Z	"{""email"":""park3775@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-4127""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":17130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51390,""status"":""completed""}"	mobile
C287572	2025-01-28T18:35:33Z	"{""email"":""park4544@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-4490""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":10657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10657,""status"":""completed""}"	mobile
C289419	2025-01-28T22:15:15Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-5229""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":243783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731349,""status"":""settled""}"	tablet
C287471	2025-01-28T21:35:22Z	"{""email"":""park6265@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":228521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685563,""status"":""completed""}"	desktop
C294415	2025-01-28T18:50:40Z	"{""email"":""yamada1765@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-3631""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":102907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514535,""status"":""pending""}"	tablet
