order_number	created_at	customer_info	line_items	payment_details	device_type
C683500	2025-03-06T07:40:40Z	"{""email"":""suzuki4475@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-9231""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":7960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31840,""status"":""completed""}"	tablet
C683945	2025-03-06T17:30:03Z	"{""email"":""lee8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-6922""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":122165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610825,""status"":""completed""}"	tablet
C680183	2025-03-06T21:35:48Z	"{""email"":""suzuki3458@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-8381""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":24719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123595,""status"":""settled""}"	mobile
C686112	2025-03-06T14:10:34Z	"{""email"":""suzuki6818@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-6219""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":5046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5046,""status"":""settled""}"	mobile
C681336	2025-03-06T02:05:04Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-8245""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":213183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639549,""status"":""settled""}"	tablet
C675930	2025-03-06T18:30:23Z	"{""email"":""tanaka1264@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-5824""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":87281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261843,""status"":""settled""}"	tablet
C676633	2025-03-06T11:35:38Z	"{""email"":""lee9502@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-6672""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":223916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223916,""status"":""completed""}"	tablet
C677096	2025-03-06T02:50:58Z	"{""email"":""lee5935@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-1600""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":256800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770400,""status"":""settled""}"	desktop
C679226	2025-03-06T12:35:37Z	"{""email"":""lee1925@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-8988""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":118008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590040,""status"":""completed""}"	mobile
C684795	2025-03-06T08:30:47Z	"{""email"":""kim2259@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-7361""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":21910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87640,""status"":""settled""}"	desktop
C676072	2025-03-06T10:15:02Z	"{""email"":""kim9797@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-9217""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":25330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25330,""status"":""settled""}"	tablet
C683393	2025-03-06T21:40:13Z	"{""email"":""tanaka9803@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-1513""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":243078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972312,""status"":""settled""}"	tablet
C681303	2025-03-06T10:00:43Z	"{""email"":""kim436@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-3251""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":182318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546954,""status"":""completed""}"	desktop
C676580	2025-03-06T07:00:05Z	"{""email"":""park3174@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-9064""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":6871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6871,""status"":""completed""}"	mobile
C684771	2025-03-06T20:35:31Z	"{""email"":""yamada9341@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-3063""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":169988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849940,""status"":""completed""}"	desktop
C682434	2025-03-06T22:20:46Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-9215""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":173099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519297,""status"":""settled""}"	desktop
C685899	2025-03-06T19:10:31Z	"{""email"":""lee7263@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-6771""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":186580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559740,""status"":""completed""}"	desktop
C682661	2025-03-06T00:45:24Z	"{""email"":""tanaka7477@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-7319""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":92398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461990,""status"":""settled""}"	desktop
C679855	2025-03-06T17:55:24Z	"{""email"":""tanaka8288@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-7234""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":3192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12768,""status"":""settled""}"	tablet
C677235	2025-03-06T16:05:41Z	"{""email"":""tanaka3400@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-9397""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":109676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329028,""status"":""pending""}"	mobile
C685755	2025-03-06T05:10:13Z	"{""email"":""yamada3622@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-8884""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":199210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597630,""status"":""completed""}"	desktop
C681070	2025-03-06T11:45:34Z	"{""email"":""park9483@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-9576""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":171288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342576,""status"":""completed""}"	tablet
C678747	2025-03-06T05:20:01Z	"{""email"":""lee9909@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-3143""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":22901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22901,""status"":""settled""}"	tablet
C684537	2025-03-06T14:20:43Z	"{""email"":""park6701@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-7869""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39420,""status"":""settled""}"	mobile
C681139	2025-03-06T18:10:32Z	"{""email"":""park1550@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-3952""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":39577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118731,""status"":""completed""}"	desktop
C681405	2025-03-06T00:15:52Z	"{""email"":""yamada5386@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-3595""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":123627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494508,""status"":""completed""}"	tablet
C678527	2025-03-06T02:20:21Z	"{""email"":""suzuki2761@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-3041""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69120,""status"":""settled""}"	mobile
C678359	2025-03-06T10:45:05Z	"{""email"":""yamada1766@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-9218""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":4081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12243,""status"":""settled""}"	desktop
C681694	2025-03-06T15:25:44Z	"{""email"":""kim6013@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-7895""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":220556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102780,""status"":""settled""}"	mobile
C684868	2025-03-06T15:40:28Z	"{""email"":""suzuki7203@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-9123""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":237050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237050,""status"":""completed""}"	desktop
C679221	2025-03-06T05:45:27Z	"{""email"":""yamada5283@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-7381""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":199700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998500,""status"":""settled""}"	desktop
C684581	2025-03-06T14:20:46Z	"{""email"":""yamada9779@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-9274""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":15737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31474,""status"":""pending""}"	tablet
C685483	2025-03-06T12:00:38Z	"{""email"":""yamada6171@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-6229""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":11471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22942,""status"":""settled""}"	mobile
C684671	2025-03-06T09:45:42Z	"{""email"":""yamada4323@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-2266""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41612,""status"":""settled""}"	mobile
C679022	2025-03-06T13:00:04Z	"{""email"":""lee5972@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-1922""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":16203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64812,""status"":""pending""}"	tablet
C676399	2025-03-06T07:15:32Z	"{""email"":""tanaka327@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-5976""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":29794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119176,""status"":""completed""}"	tablet
C682782	2025-03-06T07:55:44Z	"{""email"":""park7364@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-7816""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":137460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137460,""status"":""settled""}"	mobile
C676820	2025-03-06T11:35:20Z	"{""email"":""tanaka9660@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-9335""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":11421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34263,""status"":""completed""}"	mobile
C685493	2025-03-06T13:15:54Z	"{""email"":""tanaka8726@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-8498""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14428,""status"":""completed""}"	mobile
C681536	2025-03-06T06:15:38Z	"{""email"":""park3406@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-5670""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":29083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29083,""status"":""settled""}"	mobile
C676653	2025-03-06T11:30:26Z	"{""email"":""park8180@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-6026""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":93095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465475,""status"":""completed""}"	tablet
C686329	2025-03-06T05:30:28Z	"{""email"":""kim184@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-6880""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":10999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43996,""status"":""settled""}"	desktop
C679270	2025-03-06T14:55:59Z	"{""email"":""lee5054@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-6691""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":58901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235604,""status"":""settled""}"	desktop
C680806	2025-03-06T07:40:16Z	"{""email"":""lee8125@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-1396""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":189351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946755,""status"":""pending""}"	tablet
C682410	2025-03-06T10:35:33Z	"{""email"":""yamada7758@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-1755""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":13241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13241,""status"":""completed""}"	desktop
C682282	2025-03-06T16:20:21Z	"{""email"":""kim2456@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-5655""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":16634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66536,""status"":""completed""}"	desktop
C676518	2025-03-06T04:05:40Z	"{""email"":""park4269@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-2588""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85972,""status"":""settled""}"	desktop
C679701	2025-03-06T03:25:44Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-5641""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70815,""status"":""completed""}"	mobile
C683971	2025-03-06T12:05:21Z	"{""email"":""park4459@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-9804""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":113510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567550,""status"":""settled""}"	desktop
C680960	2025-03-06T03:05:49Z	"{""email"":""suzuki4062@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-5045""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":144682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289364,""status"":""settled""}"	mobile
C686050	2025-03-06T08:05:03Z	"{""email"":""yamada7405@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-2583""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":127585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637925,""status"":""pending""}"	mobile
C681940	2025-03-06T05:25:16Z	"{""email"":""park826@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-6529""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":22703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113515,""status"":""settled""}"	desktop
C683916	2025-03-06T00:05:05Z	"{""email"":""lee2567@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-4694""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":118675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474700,""status"":""settled""}"	mobile
C676293	2025-03-06T00:05:05Z	"{""email"":""tanaka9443@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-2218""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95572,""status"":""settled""}"	mobile
C681513	2025-03-06T03:35:10Z	"{""email"":""suzuki5292@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-3376""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":93644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374576,""status"":""settled""}"	desktop
C685917	2025-03-06T21:40:40Z	"{""email"":""lee3099@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-5093""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":7831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39155,""status"":""settled""}"	desktop
C680180	2025-03-06T11:00:44Z	"{""email"":""kim5326@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-5100""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":145394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581576,""status"":""settled""}"	tablet
C681073	2025-03-06T23:45:58Z	"{""email"":""yamada5216@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-8998""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":8899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44495,""status"":""completed""}"	mobile
C679012	2025-03-06T23:45:39Z	"{""email"":""lee6384@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-5651""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11332,""status"":""settled""}"	tablet
C684886	2025-03-06T05:15:43Z	"{""email"":""lee9391@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-5255""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":93257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186514,""status"":""settled""}"	mobile
C677382	2025-03-06T01:55:21Z	"{""email"":""yamada4870@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-7125""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":3775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3775,""status"":""settled""}"	mobile
C682878	2025-03-06T08:10:30Z	"{""email"":""tanaka8132@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-2674""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":84434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168868,""status"":""completed""}"	mobile
C677854	2025-03-06T19:15:20Z	"{""email"":""suzuki2508@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-6210""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13327,""status"":""settled""}"	desktop
C680611	2025-03-06T07:00:22Z	"{""email"":""tanaka5207@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-5874""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144405,""status"":""settled""}"	tablet
C677219	2025-03-06T12:30:43Z	"{""email"":""lee7553@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-1941""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":98626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394504,""status"":""settled""}"	mobile
C682399	2025-03-06T18:25:56Z	"{""email"":""kim8829@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-7563""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":48547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242735,""status"":""completed""}"	mobile
C682305	2025-03-06T05:15:36Z	"{""email"":""kim9823@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-6032""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":97141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388564,""status"":""completed""}"	mobile
C679501	2025-03-06T06:05:25Z	"{""email"":""kim1377@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-5366""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":22297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44594,""status"":""settled""}"	desktop
C678186	2025-03-06T08:45:37Z	"{""email"":""park5556@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-9316""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":111725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223450,""status"":""settled""}"	desktop
C683621	2025-03-06T15:55:09Z	"{""email"":""kim424@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-5328""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":207627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207627,""status"":""settled""}"	mobile
C680448	2025-03-06T15:25:00Z	"{""email"":""yamada149@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-1936""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":15556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31112,""status"":""settled""}"	mobile
C683596	2025-03-06T12:45:49Z	"{""email"":""kim6212@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-5102""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21435,""status"":""pending""}"	tablet
C680479	2025-03-06T13:20:01Z	"{""email"":""lee6190@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-8381""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":11456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11456,""status"":""completed""}"	tablet
C677188	2025-03-06T17:05:30Z	"{""email"":""park9775@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-5713""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":40938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204690,""status"":""completed""}"	desktop
C684604	2025-03-06T09:40:35Z	"{""email"":""park3223@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-1096""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":24102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48204,""status"":""settled""}"	desktop
C676260	2025-03-06T07:35:13Z	"{""email"":""park1102@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-2641""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":5634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5634,""status"":""settled""}"	tablet
C679069	2025-03-06T03:50:13Z	"{""email"":""kim7061@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-9650""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":2325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2325,""status"":""pending""}"	mobile
C680349	2025-03-06T17:10:32Z	"{""email"":""tanaka255@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-6530""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":78053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78053,""status"":""completed""}"	desktop
C680766	2025-03-06T16:35:01Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-1434""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":105869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105869,""status"":""settled""}"	desktop
C677508	2025-03-06T22:10:24Z	"{""email"":""kim2014@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-4027""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":7448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14896,""status"":""settled""}"	desktop
C686226	2025-03-06T00:30:10Z	"{""email"":""yamada7437@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-8452""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":227872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455744,""status"":""completed""}"	desktop
C685469	2025-03-06T16:10:35Z	"{""email"":""kim9068@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-7116""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":61098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183294,""status"":""settled""}"	desktop
C677185	2025-03-06T12:10:58Z	"{""email"":""kim3282@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-4590""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":155341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466023,""status"":""settled""}"	desktop
C685630	2025-03-06T10:00:35Z	"{""email"":""tanaka7563@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-2586""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":199218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996090,""status"":""completed""}"	tablet
C678852	2025-03-06T11:30:24Z	"{""email"":""tanaka8915@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-9578""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":13090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65450,""status"":""settled""}"	desktop
C680742	2025-03-06T05:45:33Z	"{""email"":""suzuki2952@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-8270""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":12200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12200,""status"":""completed""}"	mobile
C677766	2025-03-06T13:20:42Z	"{""email"":""park144@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-5967""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":174825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524475,""status"":""settled""}"	desktop
C682868	2025-03-06T03:55:07Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-1958""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":28118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140590,""status"":""completed""}"	mobile
C681703	2025-03-06T22:40:24Z	"{""email"":""lee1124@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-5380""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36978,""status"":""completed""}"	tablet
C682198	2025-03-06T10:25:20Z	"{""email"":""lee3218@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-7297""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":49832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49832,""status"":""settled""}"	desktop
C677155	2025-03-06T09:45:34Z	"{""email"":""tanaka3707@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-4353""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":144549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289098,""status"":""completed""}"	desktop
C686314	2025-03-06T03:05:41Z	"{""email"":""lee4570@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-7523""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":74981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224943,""status"":""completed""}"	desktop
C681866	2025-03-06T04:30:50Z	"{""email"":""park1338@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-4001""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":152053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608212,""status"":""pending""}"	mobile
