order_number	created_at	customer_info	line_items	payment_details	device_type
C625557	2025-03-01T10:40:47Z	"{""email"":""suzuki1105@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-9297""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":107647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215294,""status"":""settled""}"	tablet
C631876	2025-03-01T16:30:42Z	"{""email"":""tanaka8921@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-9071""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":163831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819155,""status"":""completed""}"	mobile
C627343	2025-03-01T08:00:13Z	"{""email"":""lee538@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-4690""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":16017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80085,""status"":""settled""}"	mobile
C632374	2025-03-01T13:05:48Z	"{""email"":""yamada9135@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-3495""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":10405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20810,""status"":""pending""}"	desktop
C628687	2025-03-01T09:35:41Z	"{""email"":""suzuki3970@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-7264""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":12581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12581,""status"":""settled""}"	tablet
C633101	2025-03-01T11:50:45Z	"{""email"":""tanaka7650@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-6931""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":175194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700776,""status"":""settled""}"	mobile
C626263	2025-03-01T13:30:31Z	"{""email"":""suzuki3191@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-8107""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":160209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320418,""status"":""settled""}"	desktop
C631287	2025-03-01T13:05:09Z	"{""email"":""tanaka2633@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-4935""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":194103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582309,""status"":""settled""}"	desktop
C624495	2025-03-01T12:55:04Z	"{""email"":""tanaka6160@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-9927""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25462,""status"":""settled""}"	mobile
C624759	2025-03-01T02:15:53Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-8437""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":239189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478378,""status"":""completed""}"	mobile
C624952	2025-03-01T08:10:35Z	"{""email"":""lee8284@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-6198""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":26330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78990,""status"":""settled""}"	tablet
C628297	2025-03-01T16:45:33Z	"{""email"":""yamada7461@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-1105""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":18296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73184,""status"":""settled""}"	desktop
C626524	2025-03-01T05:40:18Z	"{""email"":""yamada3185@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-5041""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":72015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360075,""status"":""settled""}"	desktop
C629585	2025-03-01T18:20:54Z	"{""email"":""suzuki9317@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-2049""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":223173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892692,""status"":""settled""}"	desktop
C632080	2025-03-01T19:15:44Z	"{""email"":""park5666@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-3056""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":28815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115260,""status"":""settled""}"	mobile
C623199	2025-03-01T05:50:32Z	"{""email"":""suzuki4725@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-5134""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":79090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237270,""status"":""completed""}"	tablet
C627359	2025-03-01T22:00:28Z	"{""email"":""lee8212@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-5528""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":79120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79120,""status"":""settled""}"	tablet
C633213	2025-03-01T13:00:11Z	"{""email"":""yamada3006@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-3744""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":16252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16252,""status"":""completed""}"	mobile
C625932	2025-03-01T18:05:18Z	"{""email"":""kim801@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-1831""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":8274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33096,""status"":""settled""}"	mobile
C631904	2025-03-01T01:45:13Z	"{""email"":""park1172@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-2102""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":164324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492972,""status"":""completed""}"	mobile
C630509	2025-03-01T03:45:17Z	"{""email"":""suzuki5756@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-9717""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":16678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33356,""status"":""settled""}"	tablet
C632187	2025-03-01T17:40:20Z	"{""email"":""tanaka7399@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-5868""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":258363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033452,""status"":""settled""}"	desktop
C626518	2025-03-01T15:20:13Z	"{""email"":""tanaka5831@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-3161""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":24658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24658,""status"":""settled""}"	desktop
C631055	2025-03-01T01:45:12Z	"{""email"":""yamada2864@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-5985""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":18457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73828,""status"":""settled""}"	desktop
C626802	2025-03-01T12:55:21Z	"{""email"":""park30@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-4339""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18525,""status"":""settled""}"	desktop
C625011	2025-03-01T11:25:58Z	"{""email"":""park8420@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-5747""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":27773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111092,""status"":""settled""}"	tablet
C628392	2025-03-01T04:50:59Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-5689""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12928,""status"":""completed""}"	desktop
C623550	2025-03-01T19:25:36Z	"{""email"":""yamada7449@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-3399""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":21978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65934,""status"":""settled""}"	desktop
C627432	2025-03-01T14:35:02Z	"{""email"":""suzuki5765@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-3736""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":61352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306760,""status"":""settled""}"	desktop
C629972	2025-03-01T20:20:42Z	"{""email"":""suzuki4457@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-5705""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":4746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18984,""status"":""settled""}"	mobile
C631342	2025-03-01T00:45:04Z	"{""email"":""lee3079@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-5448""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":18408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92040,""status"":""settled""}"	tablet
C631881	2025-03-01T03:05:57Z	"{""email"":""tanaka2705@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-6790""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":86542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173084,""status"":""settled""}"	desktop
C626723	2025-03-01T00:40:59Z	"{""email"":""kim558@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-9269""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26143,""status"":""completed""}"	tablet
C629821	2025-03-01T07:20:16Z	"{""email"":""tanaka5909@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":17682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17682,""status"":""settled""}"	mobile
C623849	2025-03-01T18:30:10Z	"{""email"":""tanaka6182@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-8759""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26709,""status"":""pending""}"	desktop
C629517	2025-03-01T04:55:20Z	"{""email"":""yamada3960@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-6735""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":27951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83853,""status"":""completed""}"	mobile
C633380	2025-03-01T12:00:18Z	"{""email"":""park6983@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-7216""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":107393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322179,""status"":""completed""}"	desktop
C633029	2025-03-01T15:15:24Z	"{""email"":""park2454@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-7778""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":145786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145786,""status"":""settled""}"	mobile
C629350	2025-03-01T15:05:16Z	"{""email"":""lee2313@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-7624""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23812,""status"":""completed""}"	tablet
C629349	2025-03-01T17:55:53Z	"{""email"":""yamada3480@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-9077""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":18280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36560,""status"":""settled""}"	desktop
C630893	2025-03-01T15:00:02Z	"{""email"":""lee4875@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-6264""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":22169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110845,""status"":""pending""}"	mobile
C624763	2025-03-01T02:05:43Z	"{""email"":""kim1479@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-5563""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":158640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158640,""status"":""settled""}"	mobile
C625121	2025-03-01T08:25:10Z	"{""email"":""park5110@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-4162""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":25537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51074,""status"":""completed""}"	tablet
C627378	2025-03-01T16:40:07Z	"{""email"":""suzuki6922@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7428""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":50708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152124,""status"":""completed""}"	mobile
C630773	2025-03-01T08:40:40Z	"{""email"":""tanaka646@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-4889""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":92291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92291,""status"":""pending""}"	desktop
C631212	2025-03-01T14:45:40Z	"{""email"":""lee9436@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-2429""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5428,""status"":""pending""}"	tablet
C626942	2025-03-01T11:05:52Z	"{""email"":""lee7671@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-9736""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":127679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510716,""status"":""settled""}"	mobile
C631344	2025-03-01T22:45:23Z	"{""email"":""suzuki6794@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-4201""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":13025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65125,""status"":""settled""}"	tablet
C625601	2025-03-01T10:40:00Z	"{""email"":""yamada7022@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-9641""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":12246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24492,""status"":""settled""}"	mobile
C627410	2025-03-01T08:45:43Z	"{""email"":""kim1066@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-9195""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":32507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65014,""status"":""settled""}"	tablet
C632427	2025-03-01T16:35:30Z	"{""email"":""park9659@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-1296""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":4989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24945,""status"":""settled""}"	desktop
C629568	2025-03-01T23:50:26Z	"{""email"":""tanaka640@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-4934""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":183929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735716,""status"":""settled""}"	desktop
C626394	2025-03-01T06:10:39Z	"{""email"":""park4493@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-7168""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":19211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19211,""status"":""settled""}"	desktop
C628016	2025-03-01T13:50:11Z	"{""email"":""tanaka668@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-8752""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":14289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28578,""status"":""settled""}"	desktop
C624211	2025-03-01T09:15:19Z	"{""email"":""park3310@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-5845""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":90769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90769,""status"":""completed""}"	tablet
C633287	2025-03-01T14:25:12Z	"{""email"":""tanaka7517@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-1607""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":224328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897312,""status"":""completed""}"	mobile
C628630	2025-03-01T04:25:49Z	"{""email"":""park8997@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-7825""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":74189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148378,""status"":""settled""}"	mobile
C631440	2025-03-01T02:10:23Z	"{""email"":""lee2538@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-2435""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":7223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36115,""status"":""completed""}"	mobile
C627357	2025-03-01T14:25:57Z	"{""email"":""lee5795@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-1802""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1714,""status"":""completed""}"	desktop
C632290	2025-03-01T02:25:35Z	"{""email"":""lee5361@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-8783""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":4903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19612,""status"":""completed""}"	mobile
C632510	2025-03-01T14:40:22Z	"{""email"":""lee5586@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-8303""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":215852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863408,""status"":""settled""}"	desktop
C626040	2025-03-01T23:25:51Z	"{""email"":""yamada9598@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-4494""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":5592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27960,""status"":""completed""}"	mobile
C626107	2025-03-01T15:25:26Z	"{""email"":""yamada362@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":145376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436128,""status"":""settled""}"	desktop
C623660	2025-03-01T03:40:26Z	"{""email"":""park1902@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-3646""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":185977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371954,""status"":""pending""}"	desktop
C625716	2025-03-01T18:10:12Z	"{""email"":""suzuki3413@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-3181""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":155863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467589,""status"":""settled""}"	desktop
C626309	2025-03-01T09:15:18Z	"{""email"":""suzuki7777@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-4416""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":236825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947300,""status"":""settled""}"	mobile
C627668	2025-03-01T22:45:05Z	"{""email"":""park1350@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-6732""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":14919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44757,""status"":""settled""}"	tablet
C624229	2025-03-01T08:55:39Z	"{""email"":""kim234@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-6430""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137575,""status"":""settled""}"	tablet
C624437	2025-03-01T20:55:31Z	"{""email"":""kim9985@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-8507""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":110355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551775,""status"":""completed""}"	mobile
C633568	2025-03-01T00:15:43Z	"{""email"":""suzuki7079@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-2631""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":68150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204450,""status"":""settled""}"	tablet
C632746	2025-03-01T18:20:21Z	"{""email"":""park9377@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-9886""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":163191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489573,""status"":""settled""}"	mobile
C626896	2025-03-01T06:40:06Z	"{""email"":""kim4762@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-7318""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":28234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84702,""status"":""completed""}"	mobile
C630137	2025-03-01T00:10:02Z	"{""email"":""lee9177@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-2455""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":65736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197208,""status"":""settled""}"	tablet
C627003	2025-03-01T06:20:39Z	"{""email"":""lee7269@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-8466""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":233265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233265,""status"":""pending""}"	desktop
C631933	2025-03-01T00:00:32Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-5686""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":164479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822395,""status"":""settled""}"	desktop
C629154	2025-03-01T19:55:52Z	"{""email"":""kim9940@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-2786""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":16678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16678,""status"":""completed""}"	mobile
C623611	2025-03-01T12:30:20Z	"{""email"":""lee5431@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-7079""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":204749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614247,""status"":""pending""}"	desktop
C625795	2025-03-01T19:40:54Z	"{""email"":""park7604@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-7774""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":9488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37952,""status"":""settled""}"	desktop
C625443	2025-03-01T19:50:43Z	"{""email"":""lee8656@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-3373""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":43875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131625,""status"":""settled""}"	desktop
C624728	2025-03-01T07:05:48Z	"{""email"":""yamada7399@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-3052""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":17523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52569,""status"":""settled""}"	desktop
C627978	2025-03-01T13:20:34Z	"{""email"":""tanaka1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-3797""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":12476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62380,""status"":""completed""}"	desktop
C629292	2025-03-01T20:05:30Z	"{""email"":""lee4704@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-3654""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":7684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7684,""status"":""completed""}"	desktop
C626173	2025-03-01T11:55:34Z	"{""email"":""yamada3765@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-7097""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18718,""status"":""settled""}"	mobile
C628387	2025-03-01T16:25:36Z	"{""email"":""kim3987@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-4150""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":15359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46077,""status"":""pending""}"	mobile
C631597	2025-03-01T04:20:07Z	"{""email"":""park3654@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-5388""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47698,""status"":""settled""}"	tablet
C623070	2025-03-01T20:15:55Z	"{""email"":""suzuki462@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-7351""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":52458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157374,""status"":""settled""}"	tablet
C630844	2025-03-01T12:10:36Z	"{""email"":""tanaka2395@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-7956""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":127469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127469,""status"":""completed""}"	tablet
C632019	2025-03-01T11:45:20Z	"{""email"":""yamada4052@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-8697""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":70487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70487,""status"":""pending""}"	tablet
C631317	2025-03-01T11:40:19Z	"{""email"":""lee5932@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-6630""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":172885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518655,""status"":""completed""}"	desktop
C623841	2025-03-01T04:45:59Z	"{""email"":""park956@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-9698""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":22745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90980,""status"":""settled""}"	tablet
C629701	2025-03-01T22:15:37Z	"{""email"":""park6655@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-2314""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":40689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162756,""status"":""settled""}"	mobile
C628162	2025-03-01T12:55:55Z	"{""email"":""park7306@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-9236""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":85929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429645,""status"":""settled""}"	tablet
C623449	2025-03-01T02:35:08Z	"{""email"":""lee1444@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-8342""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18328,""status"":""settled""}"	mobile
