order_number	created_at	customer_info	line_items	payment_details	device_type
C747829	2025-03-12T18:30:08Z	"{""email"":""park3638@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-5504""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31454,""status"":""completed""}"	mobile
C741328	2025-03-12T08:00:55Z	"{""email"":""kim3250@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-6170""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":49664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248320,""status"":""settled""}"	tablet
C744076	2025-03-12T09:50:11Z	"{""email"":""yamada9573@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-4415""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":12590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37770,""status"":""settled""}"	tablet
C745590	2025-03-12T20:35:18Z	"{""email"":""yamada8953@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-6852""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54075,""status"":""settled""}"	mobile
C745345	2025-03-12T05:15:27Z	"{""email"":""tanaka2329@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-1558""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":190195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760780,""status"":""settled""}"	mobile
C739248	2025-03-12T04:25:40Z	"{""email"":""yamada2677@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-4865""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":15632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46896,""status"":""completed""}"	mobile
C747695	2025-03-12T21:05:59Z	"{""email"":""suzuki4358@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-4129""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":20755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41510,""status"":""settled""}"	mobile
C744517	2025-03-12T11:50:36Z	"{""email"":""lee9872@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-7300""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":185412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927060,""status"":""settled""}"	mobile
C742726	2025-03-12T14:35:08Z	"{""email"":""tanaka6312@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-7191""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":193744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968720,""status"":""settled""}"	tablet
C746893	2025-03-12T18:55:24Z	"{""email"":""park8340@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-6337""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44697,""status"":""settled""}"	tablet
C744246	2025-03-12T11:10:49Z	"{""email"":""lee4960@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-3317""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":68387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341935,""status"":""completed""}"	mobile
C748018	2025-03-12T12:45:16Z	"{""email"":""park1838@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-3205""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":9760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29280,""status"":""settled""}"	mobile
C741205	2025-03-12T21:35:17Z	"{""email"":""tanaka4101@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-9894""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":15643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46929,""status"":""settled""}"	desktop
C743577	2025-03-12T05:15:35Z	"{""email"":""tanaka9490@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-6130""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	tablet
C742450	2025-03-12T06:35:36Z	"{""email"":""tanaka3905@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-9844""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":179296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179296,""status"":""completed""}"	tablet
C742582	2025-03-12T04:50:45Z	"{""email"":""park711@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-5519""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":3265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13060,""status"":""completed""}"	mobile
C745942	2025-03-12T14:55:45Z	"{""email"":""suzuki4127@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-4822""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":122899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614495,""status"":""settled""}"	desktop
C743681	2025-03-12T17:30:04Z	"{""email"":""park9182@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-6156""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":16379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32758,""status"":""settled""}"	mobile
C740907	2025-03-12T21:35:32Z	"{""email"":""kim6730@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-6486""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":204886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614658,""status"":""settled""}"	mobile
C740742	2025-03-12T09:35:09Z	"{""email"":""lee6044@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-7466""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":118424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355272,""status"":""settled""}"	desktop
C748416	2025-03-12T19:40:30Z	"{""email"":""suzuki5634@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-3121""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":22709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45418,""status"":""completed""}"	mobile
C747726	2025-03-12T16:10:04Z	"{""email"":""park3013@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-7041""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":28686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114744,""status"":""completed""}"	tablet
C742978	2025-03-12T06:40:34Z	"{""email"":""yamada8970@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-3445""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":217744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653232,""status"":""completed""}"	desktop
C746079	2025-03-12T04:50:46Z	"{""email"":""kim5012@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-1218""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85620,""status"":""completed""}"	tablet
C747303	2025-03-12T21:00:19Z	"{""email"":""yamada3679@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-8532""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":1872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3744,""status"":""settled""}"	mobile
C748186	2025-03-12T19:15:17Z	"{""email"":""lee5062@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-9249""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":21413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107065,""status"":""settled""}"	mobile
C739338	2025-03-12T14:40:44Z	"{""email"":""kim3781@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-1431""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":69990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279960,""status"":""settled""}"	desktop
C748491	2025-03-12T03:55:05Z	"{""email"":""suzuki1274@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-2728""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":120912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120912,""status"":""pending""}"	desktop
C748767	2025-03-12T00:10:09Z	"{""email"":""lee9098@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-5295""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":21196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105980,""status"":""pending""}"	desktop
C741672	2025-03-12T04:00:47Z	"{""email"":""yamada4725@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-5306""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44562,""status"":""completed""}"	tablet
C744198	2025-03-12T11:40:41Z	"{""email"":""suzuki3127@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-4085""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":131441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394323,""status"":""settled""}"	tablet
C739404	2025-03-12T12:05:41Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-9958""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":136854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136854,""status"":""settled""}"	tablet
C741600	2025-03-12T12:00:39Z	"{""email"":""yamada8898@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-2666""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":66188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132376,""status"":""settled""}"	mobile
C744915	2025-03-12T02:25:21Z	"{""email"":""tanaka6404@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-1841""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":6712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13424,""status"":""settled""}"	mobile
C742296	2025-03-12T09:50:50Z	"{""email"":""lee3103@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-5499""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":132194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396582,""status"":""settled""}"	mobile
C744482	2025-03-12T12:05:22Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-6723""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":9112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9112,""status"":""settled""}"	tablet
C749058	2025-03-12T23:40:08Z	"{""email"":""yamada8178@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-7671""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":26103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130515,""status"":""completed""}"	tablet
C749044	2025-03-12T08:45:45Z	"{""email"":""suzuki8119@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-7341""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":118997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237994,""status"":""completed""}"	mobile
C745840	2025-03-12T22:00:52Z	"{""email"":""park734@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-2798""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6643,""status"":""completed""}"	mobile
C749169	2025-03-12T14:35:22Z	"{""email"":""suzuki5356@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-1457""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":73866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221598,""status"":""pending""}"	mobile
C741760	2025-03-12T11:05:16Z	"{""email"":""kim7756@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-4055""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":10595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31785,""status"":""completed""}"	tablet
C743434	2025-03-12T23:40:12Z	"{""email"":""suzuki2667@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-5960""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":80679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242037,""status"":""settled""}"	desktop
C749052	2025-03-12T06:30:46Z	"{""email"":""suzuki5301@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-7841""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":21618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64854,""status"":""settled""}"	desktop
C741514	2025-03-12T05:35:16Z	"{""email"":""suzuki6787@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-7948""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":23756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23756,""status"":""settled""}"	desktop
C748589	2025-03-12T09:00:59Z	"{""email"":""suzuki3154@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-1594""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":18630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55890,""status"":""settled""}"	mobile
C744893	2025-03-12T10:35:54Z	"{""email"":""suzuki8482@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-2545""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":2275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6825,""status"":""settled""}"	mobile
C743917	2025-03-12T12:05:20Z	"{""email"":""suzuki4491@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-6529""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":4815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9630,""status"":""settled""}"	desktop
C747610	2025-03-12T04:55:51Z	"{""email"":""yamada6188@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-1144""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":15780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47340,""status"":""settled""}"	tablet
C741677	2025-03-12T00:40:17Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-9072""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":2293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11465,""status"":""completed""}"	tablet
C749408	2025-03-12T05:40:38Z	"{""email"":""suzuki8824@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-9805""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":9424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37696,""status"":""settled""}"	mobile
C744203	2025-03-12T13:40:47Z	"{""email"":""yamada4268@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-4856""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54646,""status"":""pending""}"	mobile
C739955	2025-03-12T19:10:03Z	"{""email"":""lee3236@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-1891""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":255196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765588,""status"":""settled""}"	tablet
C742844	2025-03-12T17:25:20Z	"{""email"":""suzuki9511@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-2095""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":102060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204120,""status"":""pending""}"	tablet
C740099	2025-03-12T01:05:20Z	"{""email"":""tanaka5078@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-5374""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":25767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77301,""status"":""settled""}"	tablet
C745212	2025-03-12T17:25:52Z	"{""email"":""tanaka8664@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-8546""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":21519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43038,""status"":""completed""}"	desktop
C746765	2025-03-12T12:35:43Z	"{""email"":""yamada9189@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-6352""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119265,""status"":""settled""}"	mobile
C743454	2025-03-12T21:40:02Z	"{""email"":""yamada2109@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-8782""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":9143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9143,""status"":""settled""}"	desktop
C745863	2025-03-12T08:40:57Z	"{""email"":""suzuki5329@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-9680""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":9316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27948,""status"":""pending""}"	desktop
C741546	2025-03-12T23:20:26Z	"{""email"":""kim1885@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-2501""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":5875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11750,""status"":""completed""}"	tablet
C740830	2025-03-12T19:00:59Z	"{""email"":""tanaka4639@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-1570""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":121185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605925,""status"":""settled""}"	tablet
C740948	2025-03-12T06:30:04Z	"{""email"":""tanaka5517@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-8477""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":2069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2069,""status"":""completed""}"	tablet
C739582	2025-03-12T08:10:56Z	"{""email"":""park4737@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-8484""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":185363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556089,""status"":""completed""}"	tablet
C746971	2025-03-12T07:55:56Z	"{""email"":""park8057@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-6851""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":145792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583168,""status"":""pending""}"	mobile
C744396	2025-03-12T02:05:59Z	"{""email"":""yamada1044@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-9027""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":41685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125055,""status"":""settled""}"	tablet
C739520	2025-03-12T03:50:04Z	"{""email"":""lee3683@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-2334""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":2024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2024,""status"":""settled""}"	tablet
C747232	2025-03-12T04:20:54Z	"{""email"":""park2407@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-6009""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132650,""status"":""completed""}"	tablet
C746357	2025-03-12T01:35:04Z	"{""email"":""suzuki9378@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-6460""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134695,""status"":""completed""}"	tablet
C746133	2025-03-12T02:10:40Z	"{""email"":""suzuki4809@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-7470""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":167739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335478,""status"":""completed""}"	mobile
C746515	2025-03-12T00:05:26Z	"{""email"":""yamada5603@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-6266""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":65236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260944,""status"":""settled""}"	tablet
C744523	2025-03-12T13:40:38Z	"{""email"":""yamada3725@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-9806""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":109377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218754,""status"":""pending""}"	desktop
C740182	2025-03-12T13:00:21Z	"{""email"":""park1795@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-2034""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":19339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19339,""status"":""completed""}"	mobile
C746711	2025-03-12T23:50:52Z	"{""email"":""lee5009@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-5980""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":72859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218577,""status"":""completed""}"	tablet
C743299	2025-03-12T15:15:06Z	"{""email"":""tanaka2643@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-4256""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":26084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130420,""status"":""settled""}"	mobile
C743083	2025-03-12T12:05:17Z	"{""email"":""suzuki6697@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-8344""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":224622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224622,""status"":""completed""}"	tablet
C748787	2025-03-12T18:00:17Z	"{""email"":""yamada7068@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-9978""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":222925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445850,""status"":""settled""}"	mobile
C742066	2025-03-12T10:20:50Z	"{""email"":""park9380@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-8690""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27916,""status"":""completed""}"	mobile
C749298	2025-03-12T04:20:50Z	"{""email"":""kim4055@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-1994""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":58178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116356,""status"":""settled""}"	tablet
C742330	2025-03-12T20:05:33Z	"{""email"":""park7089@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-5678""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":256237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024948,""status"":""completed""}"	tablet
C744442	2025-03-12T05:00:23Z	"{""email"":""lee3407@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-5236""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":74559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372795,""status"":""pending""}"	desktop
C743456	2025-03-12T19:10:52Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-5223""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":8577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25731,""status"":""completed""}"	mobile
C744720	2025-03-12T07:15:48Z	"{""email"":""lee9336@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-8898""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":20040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60120,""status"":""settled""}"	mobile
C745130	2025-03-12T10:30:22Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-1500""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":74426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372130,""status"":""pending""}"	tablet
C746067	2025-03-12T22:25:43Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5597""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7804,""status"":""completed""}"	tablet
C743399	2025-03-12T09:35:07Z	"{""email"":""lee9771@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-9840""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":77770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77770,""status"":""settled""}"	tablet
C745254	2025-03-12T01:00:56Z	"{""email"":""yamada5559@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-2984""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":7712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30848,""status"":""completed""}"	tablet
C746605	2025-03-12T20:20:32Z	"{""email"":""tanaka3895@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-9141""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":2888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14440,""status"":""completed""}"	mobile
C743721	2025-03-12T08:40:59Z	"{""email"":""suzuki141@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-4496""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":184711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738844,""status"":""pending""}"	tablet
C747462	2025-03-12T11:35:01Z	"{""email"":""park2614@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-1789""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":249236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246180,""status"":""settled""}"	mobile
C745006	2025-03-12T16:20:38Z	"{""email"":""park9493@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-6498""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":229287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917148,""status"":""completed""}"	desktop
C748115	2025-03-12T14:20:29Z	"{""email"":""yamada6558@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-2870""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":181735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363470,""status"":""settled""}"	desktop
C748269	2025-03-12T06:15:50Z	"{""email"":""park835@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-5497""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":170960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341920,""status"":""completed""}"	mobile
C740987	2025-03-12T01:15:14Z	"{""email"":""kim809@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-3066""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33330,""status"":""pending""}"	tablet
