order_number	created_at	customer_info	line_items	payment_details	device_type
C894232	2025-03-26T08:45:33Z	"{""email"":""park8388@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-7229""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":8435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33740,""status"":""settled""}"	mobile
C891656	2025-03-26T01:55:17Z	"{""email"":""lee6755@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-1694""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":213771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213771,""status"":""pending""}"	tablet
C892965	2025-03-26T14:50:26Z	"{""email"":""kim3784@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-7303""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118080,""status"":""settled""}"	desktop
C887363	2025-03-26T04:10:45Z	"{""email"":""tanaka3186@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-9982""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":22804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22804,""status"":""settled""}"	tablet
C897422	2025-03-26T15:15:39Z	"{""email"":""kim1575@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-1132""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":145566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436698,""status"":""settled""}"	desktop
C892575	2025-03-26T08:40:28Z	"{""email"":""kim1673@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-1736""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":123433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246866,""status"":""pending""}"	tablet
C888327	2025-03-26T13:10:45Z	"{""email"":""tanaka8369@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-8421""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":20930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20930,""status"":""settled""}"	desktop
C895740	2025-03-26T04:00:41Z	"{""email"":""park9122@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-9770""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":22151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88604,""status"":""settled""}"	desktop
C891207	2025-03-26T07:10:46Z	"{""email"":""yamada4165@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-4625""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":28510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28510,""status"":""settled""}"	desktop
C887331	2025-03-26T17:00:13Z	"{""email"":""park2648@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-7200""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":235109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940436,""status"":""completed""}"	tablet
C893683	2025-03-26T03:20:09Z	"{""email"":""lee936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":118894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237788,""status"":""settled""}"	tablet
C893637	2025-03-26T11:35:09Z	"{""email"":""tanaka2959@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-9344""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":176409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705636,""status"":""settled""}"	mobile
C890604	2025-03-26T01:15:46Z	"{""email"":""park5228@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-8294""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":916,""status"":""settled""}"	tablet
C896407	2025-03-26T13:45:28Z	"{""email"":""kim9121@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-8012""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":134469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268938,""status"":""settled""}"	mobile
C896221	2025-03-26T06:50:28Z	"{""email"":""suzuki8372@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-1184""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":3345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10035,""status"":""completed""}"	mobile
C887127	2025-03-26T23:50:52Z	"{""email"":""yamada5617@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-6356""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":99471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397884,""status"":""completed""}"	tablet
C897368	2025-03-26T14:35:59Z	"{""email"":""yamada7889@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-8698""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":5790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28950,""status"":""settled""}"	desktop
C895920	2025-03-26T03:45:19Z	"{""email"":""lee1024@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-9243""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":95783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287349,""status"":""settled""}"	mobile
C890871	2025-03-26T09:45:34Z	"{""email"":""yamada2971@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-3223""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":9579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9579,""status"":""completed""}"	mobile
C893441	2025-03-26T00:05:14Z	"{""email"":""kim4768@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-9956""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":88194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264582,""status"":""settled""}"	tablet
C896876	2025-03-26T09:10:29Z	"{""email"":""tanaka4783@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-2363""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":20286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101430,""status"":""completed""}"	desktop
C888001	2025-03-26T16:20:14Z	"{""email"":""yamada6945@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-5668""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":23241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23241,""status"":""completed""}"	tablet
C895312	2025-03-26T17:30:04Z	"{""email"":""kim1413@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-5466""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":35411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70822,""status"":""settled""}"	desktop
C893825	2025-03-26T02:00:12Z	"{""email"":""suzuki6629@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-5773""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104376,""status"":""completed""}"	desktop
C893614	2025-03-26T05:45:06Z	"{""email"":""yamada4785@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5379""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":26400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79200,""status"":""settled""}"	tablet
C893150	2025-03-26T19:10:01Z	"{""email"":""kim7079@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-5627""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":108020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216040,""status"":""pending""}"	mobile
C887633	2025-03-26T23:15:51Z	"{""email"":""tanaka9697@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-5108""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":28263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28263,""status"":""completed""}"	desktop
C896299	2025-03-26T00:00:18Z	"{""email"":""lee4806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":138650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138650,""status"":""settled""}"	mobile
C896745	2025-03-26T19:35:15Z	"{""email"":""kim3104@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8611""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":21028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63084,""status"":""completed""}"	mobile
C892627	2025-03-26T00:50:57Z	"{""email"":""kim7172@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-8800""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":102530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307590,""status"":""completed""}"	desktop
C893836	2025-03-26T11:05:41Z	"{""email"":""yamada5526@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-7876""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":18577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92885,""status"":""pending""}"	tablet
C887276	2025-03-26T02:35:18Z	"{""email"":""suzuki377@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-9603""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":106599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426396,""status"":""completed""}"	mobile
C891582	2025-03-26T00:30:14Z	"{""email"":""kim1456@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-8591""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":69244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138488,""status"":""pending""}"	tablet
C895614	2025-03-26T01:55:42Z	"{""email"":""park2768@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-1719""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":189869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949345,""status"":""pending""}"	tablet
C892306	2025-03-26T07:25:36Z	"{""email"":""park5798@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-2623""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":131021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524084,""status"":""settled""}"	mobile
C896786	2025-03-26T12:05:27Z	"{""email"":""kim1109@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-2620""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19290,""status"":""completed""}"	mobile
C893868	2025-03-26T19:40:29Z	"{""email"":""yamada5749@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-6423""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":131824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263648,""status"":""settled""}"	mobile
C895088	2025-03-26T19:30:26Z	"{""email"":""park1978@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-6638""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99935,""status"":""completed""}"	mobile
C895598	2025-03-26T14:05:46Z	"{""email"":""tanaka2397@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-5535""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":191256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573768,""status"":""settled""}"	desktop
C891864	2025-03-26T13:20:31Z	"{""email"":""lee9569@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-7899""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":228452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685356,""status"":""completed""}"	desktop
C891125	2025-03-26T00:05:10Z	"{""email"":""yamada2692@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-4982""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":20354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61062,""status"":""settled""}"	mobile
C894909	2025-03-26T12:50:53Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-9874""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":26336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79008,""status"":""completed""}"	tablet
C888910	2025-03-26T00:00:36Z	"{""email"":""lee8848@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-9819""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":17495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52485,""status"":""pending""}"	tablet
C888390	2025-03-26T01:10:13Z	"{""email"":""tanaka2@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-5805""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":22844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22844,""status"":""settled""}"	desktop
C889976	2025-03-26T11:30:06Z	"{""email"":""park4024@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-9169""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":166766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667064,""status"":""pending""}"	tablet
C894468	2025-03-26T14:40:03Z	"{""email"":""lee4484@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-8749""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":106431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425724,""status"":""completed""}"	desktop
C892888	2025-03-26T10:45:17Z	"{""email"":""tanaka3312@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-2951""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39852,""status"":""completed""}"	mobile
C890191	2025-03-26T16:55:58Z	"{""email"":""lee7153@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-9495""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73080,""status"":""completed""}"	mobile
C887502	2025-03-26T01:45:04Z	"{""email"":""park6132@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-6506""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":26569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26569,""status"":""settled""}"	desktop
C887531	2025-03-26T00:20:45Z	"{""email"":""tanaka3915@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-1423""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":15080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60320,""status"":""pending""}"	mobile
C888241	2025-03-26T03:15:38Z	"{""email"":""park4514@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-9359""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":205176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025880,""status"":""settled""}"	tablet
C889245	2025-03-26T21:25:46Z	"{""email"":""kim778@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":258959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517918,""status"":""completed""}"	mobile
C894878	2025-03-26T11:10:33Z	"{""email"":""kim5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-4479""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":119872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239744,""status"":""completed""}"	mobile
C890295	2025-03-26T09:00:52Z	"{""email"":""kim2751@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-9684""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64962,""status"":""pending""}"	mobile
C887749	2025-03-26T08:35:24Z	"{""email"":""tanaka105@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-6816""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":5307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21228,""status"":""settled""}"	mobile
C896961	2025-03-26T08:30:49Z	"{""email"":""suzuki3139@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-5923""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":7674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30696,""status"":""settled""}"	mobile
C894838	2025-03-26T16:30:18Z	"{""email"":""suzuki9409@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-8036""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80855,""status"":""settled""}"	tablet
C894685	2025-03-26T23:55:01Z	"{""email"":""kim4328@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-4931""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":29794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119176,""status"":""settled""}"	tablet
C895933	2025-03-26T21:15:31Z	"{""email"":""kim3249@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-8183""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":15542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62168,""status"":""settled""}"	mobile
C888491	2025-03-26T14:30:43Z	"{""email"":""lee9943@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-8368""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":23550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94200,""status"":""settled""}"	mobile
C895488	2025-03-26T00:40:50Z	"{""email"":""suzuki5223@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-5032""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":170104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170104,""status"":""settled""}"	desktop
C893407	2025-03-26T04:05:09Z	"{""email"":""kim9641@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-2197""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":16326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48978,""status"":""settled""}"	tablet
C890497	2025-03-26T20:55:01Z	"{""email"":""tanaka9750@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-1669""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72140,""status"":""settled""}"	desktop
C891107	2025-03-26T02:50:13Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-6312""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":213977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427954,""status"":""settled""}"	mobile
C887086	2025-03-26T18:35:21Z	"{""email"":""kim7356@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-4622""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":105548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316644,""status"":""completed""}"	tablet
C891860	2025-03-26T21:15:51Z	"{""email"":""park1726@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-5334""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":221328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106640,""status"":""settled""}"	tablet
C891720	2025-03-26T00:10:50Z	"{""email"":""lee9286@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-8649""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":176361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705444,""status"":""completed""}"	mobile
C890617	2025-03-26T02:00:52Z	"{""email"":""lee4751@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-7936""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":202293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809172,""status"":""settled""}"	mobile
C887410	2025-03-26T09:50:52Z	"{""email"":""suzuki473@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-4502""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":236510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946040,""status"":""settled""}"	tablet
C891363	2025-03-26T06:25:41Z	"{""email"":""yamada5959@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-3461""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":17222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51666,""status"":""settled""}"	desktop
C892837	2025-03-26T10:25:12Z	"{""email"":""yamada3365@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-2323""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":18179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18179,""status"":""completed""}"	mobile
C892323	2025-03-26T11:15:34Z	"{""email"":""park3148@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-5682""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":162421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812105,""status"":""settled""}"	mobile
C889637	2025-03-26T00:40:21Z	"{""email"":""kim3614@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-1837""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96820,""status"":""settled""}"	desktop
C891137	2025-03-26T22:20:35Z	"{""email"":""yamada3216@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-2549""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":81845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81845,""status"":""settled""}"	mobile
C893625	2025-03-26T04:20:21Z	"{""email"":""suzuki2110@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-1869""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":7117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14234,""status"":""settled""}"	desktop
C887872	2025-03-26T08:55:53Z	"{""email"":""yamada3206@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-3445""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10185,""status"":""settled""}"	tablet
C894336	2025-03-26T21:15:41Z	"{""email"":""park6943@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-4358""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":82976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414880,""status"":""completed""}"	mobile
C897202	2025-03-26T06:45:55Z	"{""email"":""yamada6756@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-6568""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":12005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12005,""status"":""settled""}"	desktop
C893184	2025-03-26T00:10:04Z	"{""email"":""suzuki7935@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-8529""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":63888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63888,""status"":""settled""}"	tablet
C890259	2025-03-26T10:25:17Z	"{""email"":""suzuki8514@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-2981""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":3848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19240,""status"":""completed""}"	tablet
C887992	2025-03-26T06:15:33Z	"{""email"":""lee3700@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":92623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463115,""status"":""settled""}"	tablet
C894432	2025-03-26T03:30:39Z	"{""email"":""lee9467@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-5204""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":161255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645020,""status"":""settled""}"	mobile
C889517	2025-03-26T02:10:22Z	"{""email"":""suzuki1404@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-9710""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":9758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9758,""status"":""settled""}"	desktop
C893015	2025-03-26T18:50:55Z	"{""email"":""yamada862@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-1638""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":109393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437572,""status"":""pending""}"	mobile
C897365	2025-03-26T05:45:20Z	"{""email"":""yamada3699@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-7599""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":57936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289680,""status"":""completed""}"	tablet
C889253	2025-03-26T18:50:15Z	"{""email"":""suzuki6997@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-6919""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":72660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145320,""status"":""settled""}"	mobile
C895860	2025-03-26T12:20:48Z	"{""email"":""yamada6583@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-1345""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":236134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180670,""status"":""settled""}"	mobile
C893739	2025-03-26T21:05:41Z	"{""email"":""park4553@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-7393""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":9691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38764,""status"":""settled""}"	tablet
C895026	2025-03-26T00:15:47Z	"{""email"":""lee2270@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-2948""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":150734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452202,""status"":""pending""}"	tablet
C893611	2025-03-26T04:50:39Z	"{""email"":""kim4989@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-4088""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":22134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66402,""status"":""pending""}"	tablet
C891159	2025-03-26T11:40:45Z	"{""email"":""yamada9675@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-2883""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":155467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155467,""status"":""settled""}"	tablet
C895860	2025-03-26T12:20:48Z	"{""email"":""yamada6583@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-1345""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":236134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180670,""status"":""settled""}"	mobile
C891881	2025-03-26T14:25:59Z	"{""email"":""kim1395@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-9555""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":89952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449760,""status"":""settled""}"	mobile
