order_number	created_at	customer_info	line_items	payment_details	device_type
C777736	2025-03-15T19:50:38Z	"{""email"":""yamada4281@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-4175""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":21501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86004,""status"":""pending""}"	desktop
C771061	2025-03-15T16:55:48Z	"{""email"":""kim9839@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-3104""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":185798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185798,""status"":""completed""}"	desktop
C777607	2025-03-15T20:20:14Z	"{""email"":""yamada811@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-2168""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":58121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232484,""status"":""completed""}"	mobile
C774996	2025-03-15T15:40:25Z	"{""email"":""kim1785@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-3038""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":13975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13975,""status"":""settled""}"	tablet
C777798	2025-03-15T01:40:42Z	"{""email"":""lee8341@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-1268""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":1815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5445,""status"":""settled""}"	mobile
C771181	2025-03-15T19:35:29Z	"{""email"":""tanaka963@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-9316""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":130285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651425,""status"":""settled""}"	tablet
C776838	2025-03-15T06:35:48Z	"{""email"":""suzuki5782@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-8995""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":23463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117315,""status"":""settled""}"	desktop
C774386	2025-03-15T20:20:52Z	"{""email"":""suzuki8016@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-1537""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":166383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665532,""status"":""settled""}"	mobile
C772094	2025-03-15T20:40:11Z	"{""email"":""kim2246@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-3188""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":19126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95630,""status"":""settled""}"	tablet
C778697	2025-03-15T21:10:51Z	"{""email"":""suzuki7655@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-8289""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":9269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46345,""status"":""completed""}"	tablet
C772404	2025-03-15T03:15:34Z	"{""email"":""suzuki7979@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-5379""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":202105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808420,""status"":""settled""}"	tablet
C778470	2025-03-15T03:45:42Z	"{""email"":""kim5032@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-9233""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":15580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62320,""status"":""settled""}"	desktop
C781096	2025-03-15T15:50:36Z	"{""email"":""yamada2495@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-7974""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":154836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154836,""status"":""pending""}"	tablet
C777077	2025-03-15T01:05:53Z	"{""email"":""tanaka4363@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-2600""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":156770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627080,""status"":""completed""}"	mobile
C779396	2025-03-15T20:05:01Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-9743""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86305,""status"":""settled""}"	desktop
C776072	2025-03-15T13:10:38Z	"{""email"":""yamada7548@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-9781""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":175446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877230,""status"":""settled""}"	tablet
C780382	2025-03-15T19:05:23Z	"{""email"":""lee4865@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-4718""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":18252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54756,""status"":""settled""}"	desktop
C777632	2025-03-15T07:50:55Z	"{""email"":""suzuki5681@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-6412""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":206000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618000,""status"":""completed""}"	tablet
C777679	2025-03-15T02:45:39Z	"{""email"":""lee994@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-9066""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":23146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23146,""status"":""settled""}"	tablet
C771911	2025-03-15T10:55:24Z	"{""email"":""lee5813@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-3680""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":35797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35797,""status"":""completed""}"	desktop
C775841	2025-03-15T08:35:36Z	"{""email"":""tanaka5877@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-2886""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":26095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26095,""status"":""settled""}"	mobile
C778851	2025-03-15T03:50:42Z	"{""email"":""suzuki6413@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-3107""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":6931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34655,""status"":""completed""}"	tablet
C772919	2025-03-15T03:35:05Z	"{""email"":""kim663@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-1328""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10321,""status"":""settled""}"	desktop
C777909	2025-03-15T16:05:02Z	"{""email"":""kim8223@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-6212""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":27854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111416,""status"":""settled""}"	desktop
C779364	2025-03-15T06:15:37Z	"{""email"":""yamada7082@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-1005""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":185137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370274,""status"":""settled""}"	desktop
C777184	2025-03-15T15:25:40Z	"{""email"":""kim6479@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-5084""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":19459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19459,""status"":""completed""}"	mobile
C781314	2025-03-15T17:25:38Z	"{""email"":""kim5710@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-2156""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14710,""status"":""pending""}"	tablet
C776666	2025-03-15T21:20:13Z	"{""email"":""tanaka8968@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-9571""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8640,""status"":""settled""}"	tablet
C776055	2025-03-15T06:10:29Z	"{""email"":""suzuki7408@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-6597""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":126504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632520,""status"":""settled""}"	desktop
C781266	2025-03-15T21:55:23Z	"{""email"":""park3926@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-4905""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":229789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689367,""status"":""completed""}"	tablet
C772666	2025-03-15T11:05:58Z	"{""email"":""suzuki9280@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-6000""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9696,""status"":""pending""}"	tablet
C776743	2025-03-15T14:05:24Z	"{""email"":""yamada5753@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-5050""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":213667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427334,""status"":""settled""}"	desktop
C780176	2025-03-15T15:35:31Z	"{""email"":""yamada3553@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-7316""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":15507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15507,""status"":""settled""}"	mobile
C780878	2025-03-15T19:35:54Z	"{""email"":""park1640@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-9545""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":49415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148245,""status"":""pending""}"	mobile
C780284	2025-03-15T12:25:09Z	"{""email"":""tanaka3660@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-3482""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":196798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590394,""status"":""completed""}"	tablet
C775106	2025-03-15T07:45:43Z	"{""email"":""suzuki7879@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-2389""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":112031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560155,""status"":""settled""}"	desktop
C778149	2025-03-15T05:55:41Z	"{""email"":""lee9729@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-3792""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":175081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700324,""status"":""pending""}"	mobile
C778396	2025-03-15T10:55:53Z	"{""email"":""yamada4606@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-4575""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2411,""status"":""settled""}"	desktop
C780486	2025-03-15T04:35:17Z	"{""email"":""kim8217@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-8238""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":191373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191373,""status"":""settled""}"	desktop
C780261	2025-03-15T10:05:12Z	"{""email"":""tanaka6916@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-6980""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":20679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41358,""status"":""settled""}"	mobile
C780184	2025-03-15T07:45:06Z	"{""email"":""lee1426@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-9908""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":174631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873155,""status"":""completed""}"	mobile
C774814	2025-03-15T22:15:51Z	"{""email"":""tanaka3532@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-4478""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42996,""status"":""completed""}"	mobile
C778348	2025-03-15T19:40:13Z	"{""email"":""lee8217@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-8510""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50178,""status"":""pending""}"	mobile
C776419	2025-03-15T13:10:48Z	"{""email"":""suzuki5083@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-5124""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":5148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20592,""status"":""settled""}"	mobile
C779646	2025-03-15T18:20:43Z	"{""email"":""suzuki7742@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-8787""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22017,""status"":""pending""}"	desktop
C774024	2025-03-15T04:30:37Z	"{""email"":""park1447@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-2373""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4905,""status"":""settled""}"	tablet
C780150	2025-03-15T05:25:17Z	"{""email"":""lee4390@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-1721""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":147922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295844,""status"":""settled""}"	tablet
C775695	2025-03-15T21:20:26Z	"{""email"":""lee5423@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-3867""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":20407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20407,""status"":""settled""}"	desktop
C771216	2025-03-15T16:50:22Z	"{""email"":""suzuki3568@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-8110""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":7262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36310,""status"":""settled""}"	desktop
C772842	2025-03-15T13:15:32Z	"{""email"":""yamada6801@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-4048""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":60992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243968,""status"":""settled""}"	tablet
C776905	2025-03-15T19:15:08Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-5209""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":19728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39456,""status"":""completed""}"	mobile
C773148	2025-03-15T04:15:16Z	"{""email"":""lee297@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-9551""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112390,""status"":""completed""}"	tablet
C774306	2025-03-15T08:35:46Z	"{""email"":""park3707@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-1968""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":29340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29340,""status"":""settled""}"	desktop
C781186	2025-03-15T04:10:10Z	"{""email"":""park3307@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-9136""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":18203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18203,""status"":""settled""}"	tablet
C779221	2025-03-15T00:00:54Z	"{""email"":""yamada4502@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-7948""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34948,""status"":""settled""}"	tablet
C773660	2025-03-15T15:45:33Z	"{""email"":""tanaka265@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-1808""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":102656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410624,""status"":""settled""}"	desktop
C778438	2025-03-15T07:35:41Z	"{""email"":""tanaka8586@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-8815""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":23928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47856,""status"":""settled""}"	mobile
C773862	2025-03-15T19:25:15Z	"{""email"":""suzuki3094@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":24221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48442,""status"":""pending""}"	mobile
C780447	2025-03-15T08:50:22Z	"{""email"":""kim5927@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-1378""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":125214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500856,""status"":""settled""}"	desktop
C772199	2025-03-15T01:05:46Z	"{""email"":""suzuki9841@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-5683""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":91349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456745,""status"":""pending""}"	desktop
C779539	2025-03-15T07:00:24Z	"{""email"":""kim2314@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-2308""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":26797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80391,""status"":""settled""}"	desktop
C779327	2025-03-15T12:05:15Z	"{""email"":""tanaka9919@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-6849""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36775,""status"":""settled""}"	mobile
C780783	2025-03-15T10:00:13Z	"{""email"":""park3435@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-5456""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25208,""status"":""settled""}"	desktop
C778635	2025-03-15T15:15:21Z	"{""email"":""suzuki4492@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-4133""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":224037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896148,""status"":""completed""}"	tablet
C773316	2025-03-15T18:45:33Z	"{""email"":""tanaka2073@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-7538""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":182206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546618,""status"":""settled""}"	desktop
C781295	2025-03-15T00:55:48Z	"{""email"":""yamada4849@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-5987""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":185975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185975,""status"":""settled""}"	mobile
C779145	2025-03-15T12:20:26Z	"{""email"":""park5619@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-2940""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":27584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55168,""status"":""settled""}"	mobile
C780892	2025-03-15T22:55:25Z	"{""email"":""park3295@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-6642""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":70214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70214,""status"":""settled""}"	mobile
C780196	2025-03-15T09:35:45Z	"{""email"":""tanaka7718@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-5440""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":23427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46854,""status"":""settled""}"	mobile
C777990	2025-03-15T07:00:50Z	"{""email"":""suzuki8672@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-4797""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":21750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108750,""status"":""pending""}"	desktop
C773297	2025-03-15T13:10:44Z	"{""email"":""park5236@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-5091""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":250311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251555,""status"":""completed""}"	desktop
C771956	2025-03-15T19:15:58Z	"{""email"":""park3893@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-5040""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":21346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85384,""status"":""completed""}"	tablet
C781017	2025-03-15T14:10:34Z	"{""email"":""suzuki6321@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-3684""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":248625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497250,""status"":""settled""}"	tablet
C774321	2025-03-15T12:40:51Z	"{""email"":""kim126@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-5671""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":143319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286638,""status"":""completed""}"	desktop
C772887	2025-03-15T05:00:30Z	"{""email"":""tanaka1990@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-5355""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29069,""status"":""settled""}"	mobile
C775012	2025-03-15T05:35:31Z	"{""email"":""suzuki6042@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-2888""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":102570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512850,""status"":""completed""}"	tablet
C775277	2025-03-15T12:50:32Z	"{""email"":""kim7954@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-8072""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":6871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6871,""status"":""settled""}"	mobile
C772115	2025-03-15T02:05:10Z	"{""email"":""kim3621@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-1567""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":113788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341364,""status"":""completed""}"	desktop
C773893	2025-03-15T12:45:10Z	"{""email"":""lee2453@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-5374""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":247118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988472,""status"":""settled""}"	desktop
C779017	2025-03-15T21:10:46Z	"{""email"":""tanaka5896@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-4385""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":11494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34482,""status"":""completed""}"	desktop
C774388	2025-03-15T13:55:59Z	"{""email"":""kim3996@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-4368""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22919,""status"":""settled""}"	mobile
C781105	2025-03-15T20:00:52Z	"{""email"":""yamada5541@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-6174""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27530,""status"":""pending""}"	mobile
C776446	2025-03-15T07:10:06Z	"{""email"":""kim3019@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-3451""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":1749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6996,""status"":""completed""}"	mobile
C773786	2025-03-15T18:25:46Z	"{""email"":""suzuki6486@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-9222""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25390,""status"":""settled""}"	tablet
C776226	2025-03-15T03:45:27Z	"{""email"":""lee5106@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-9599""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":18999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18999,""status"":""completed""}"	mobile
C777516	2025-03-15T00:10:14Z	"{""email"":""suzuki3085@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-5356""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":102015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510075,""status"":""pending""}"	tablet
C780941	2025-03-15T14:00:30Z	"{""email"":""park1908@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-4237""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":70437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211311,""status"":""pending""}"	desktop
C781432	2025-03-15T16:10:00Z	"{""email"":""tanaka5985@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-1667""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20295,""status"":""completed""}"	desktop
C773445	2025-03-15T15:35:30Z	"{""email"":""park2261@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-1434""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":163819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491457,""status"":""settled""}"	mobile
C777652	2025-03-15T11:45:22Z	"{""email"":""lee1360@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-3532""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":13367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13367,""status"":""settled""}"	mobile
C776557	2025-03-15T05:50:25Z	"{""email"":""yamada2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-7014""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11860,""status"":""settled""}"	tablet
C780575	2025-03-15T23:00:18Z	"{""email"":""yamada918@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-4680""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":100744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201488,""status"":""settled""}"	tablet
C774883	2025-03-15T14:00:06Z	"{""email"":""yamada8796@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-6311""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":77721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77721,""status"":""settled""}"	tablet
