order_number	created_at	customer_info	line_items	payment_details	device_type
C231670	2025-01-22T20:55:34Z	"{""email"":""yamada1614@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-5415""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96436,""status"":""completed""}"	tablet
C225312	2025-01-22T01:35:49Z	"{""email"":""lee1965@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-7973""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":7044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7044,""status"":""settled""}"	desktop
C222658	2025-01-22T14:30:02Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-4352""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":177651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355302,""status"":""settled""}"	tablet
C222932	2025-01-22T18:25:36Z	"{""email"":""suzuki2339@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-8364""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":155624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155624,""status"":""settled""}"	tablet
C230138	2025-01-22T21:00:07Z	"{""email"":""tanaka5093@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-1041""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":27878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55756,""status"":""settled""}"	tablet
C230196	2025-01-22T06:25:12Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-6803""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":172168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516504,""status"":""completed""}"	desktop
C230712	2025-01-22T05:50:10Z	"{""email"":""park4328@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-7890""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13944,""status"":""completed""}"	tablet
C228191	2025-01-22T08:15:21Z	"{""email"":""yamada1807@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-6829""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11496,""status"":""completed""}"	tablet
C229235	2025-01-22T08:30:10Z	"{""email"":""lee8689@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-9554""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":13123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13123,""status"":""settled""}"	desktop
C227071	2025-01-22T01:25:35Z	"{""email"":""park2875@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-6492""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":12220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48880,""status"":""settled""}"	tablet
C224084	2025-01-22T10:25:17Z	"{""email"":""kim2844@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-5739""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":20728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82912,""status"":""completed""}"	mobile
C222990	2025-01-22T05:05:43Z	"{""email"":""suzuki9905@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-3094""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37212,""status"":""completed""}"	desktop
C227335	2025-01-22T14:40:29Z	"{""email"":""suzuki5749@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-2831""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47940,""status"":""settled""}"	tablet
C230442	2025-01-22T03:30:47Z	"{""email"":""tanaka6025@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-9461""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":161191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644764,""status"":""pending""}"	tablet
C227003	2025-01-22T14:50:58Z	"{""email"":""lee4646@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-5048""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":228110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684330,""status"":""completed""}"	desktop
C229677	2025-01-22T23:40:05Z	"{""email"":""suzuki7800@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-9286""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":76182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152364,""status"":""completed""}"	mobile
C228699	2025-01-22T05:30:21Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-5403""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":47393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236965,""status"":""pending""}"	desktop
C227090	2025-01-22T04:55:16Z	"{""email"":""kim6578@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-7046""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":25783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51566,""status"":""completed""}"	desktop
C224918	2025-01-22T16:50:42Z	"{""email"":""tanaka635@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-4716""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":28230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56460,""status"":""settled""}"	mobile
C230795	2025-01-22T01:10:19Z	"{""email"":""yamada8089@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-9535""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":88494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176988,""status"":""completed""}"	mobile
C226264	2025-01-22T01:15:52Z	"{""email"":""suzuki8844@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-1211""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":6021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24084,""status"":""settled""}"	mobile
C228764	2025-01-22T11:25:27Z	"{""email"":""suzuki1322@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-7076""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":11033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44132,""status"":""pending""}"	tablet
C231945	2025-01-22T11:15:48Z	"{""email"":""kim133@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-3401""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32050,""status"":""settled""}"	mobile
C228606	2025-01-22T02:10:07Z	"{""email"":""kim6511@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-3359""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":262508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050032,""status"":""completed""}"	tablet
C227199	2025-01-22T04:15:14Z	"{""email"":""kim80@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-4122""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104032,""status"":""settled""}"	desktop
C225136	2025-01-22T20:55:50Z	"{""email"":""park5299@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-4181""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":21606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86424,""status"":""settled""}"	mobile
C232006	2025-01-22T18:30:09Z	"{""email"":""suzuki5855@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-9787""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":75931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151862,""status"":""completed""}"	tablet
C224806	2025-01-22T10:10:19Z	"{""email"":""lee8654@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-3577""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":20436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61308,""status"":""completed""}"	desktop
C222713	2025-01-22T15:00:05Z	"{""email"":""park4057@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-4264""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":15984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63936,""status"":""completed""}"	mobile
C227134	2025-01-22T07:00:42Z	"{""email"":""lee6876@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-6201""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":180077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720308,""status"":""settled""}"	mobile
C228788	2025-01-22T06:15:41Z	"{""email"":""lee592@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-3812""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":28134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84402,""status"":""settled""}"	mobile
C224230	2025-01-22T16:00:17Z	"{""email"":""park7421@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-3042""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":16943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67772,""status"":""pending""}"	mobile
C230124	2025-01-22T01:15:56Z	"{""email"":""park9813@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-8214""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":196209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981045,""status"":""completed""}"	tablet
C225336	2025-01-22T22:35:47Z	"{""email"":""tanaka7058@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-9695""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17420,""status"":""settled""}"	desktop
C232058	2025-01-22T16:45:31Z	"{""email"":""suzuki5654@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-6153""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":43910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175640,""status"":""completed""}"	mobile
C225176	2025-01-22T06:25:25Z	"{""email"":""tanaka807@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-2998""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":62282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311410,""status"":""completed""}"	mobile
C224091	2025-01-22T19:20:21Z	"{""email"":""kim2597@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-6876""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":95004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380016,""status"":""completed""}"	mobile
C228731	2025-01-22T16:15:40Z	"{""email"":""park4988@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-7624""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":194477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388954,""status"":""settled""}"	tablet
C225633	2025-01-22T22:25:36Z	"{""email"":""tanaka6656@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-8784""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118120,""status"":""completed""}"	desktop
C229147	2025-01-22T23:20:22Z	"{""email"":""suzuki6054@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-6976""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44044,""status"":""settled""}"	mobile
C224216	2025-01-22T04:40:27Z	"{""email"":""park2347@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":15067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75335,""status"":""completed""}"	desktop
C232157	2025-01-22T18:10:01Z	"{""email"":""tanaka9566@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-7517""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":220328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881312,""status"":""settled""}"	desktop
C221980	2025-01-22T23:55:22Z	"{""email"":""lee3160@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-5490""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":182518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547554,""status"":""completed""}"	mobile
C226453	2025-01-22T13:35:12Z	"{""email"":""park9722@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-2800""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":118824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594120,""status"":""settled""}"	tablet
C223043	2025-01-22T20:55:55Z	"{""email"":""suzuki8986@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-3167""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":10734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42936,""status"":""pending""}"	tablet
C228147	2025-01-22T20:00:24Z	"{""email"":""suzuki2804@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5320""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90455,""status"":""pending""}"	desktop
C228937	2025-01-22T08:30:04Z	"{""email"":""lee1033@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-8881""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":2304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11520,""status"":""pending""}"	tablet
C225452	2025-01-22T04:20:26Z	"{""email"":""park362@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-7112""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":21408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107040,""status"":""settled""}"	desktop
C225704	2025-01-22T23:55:46Z	"{""email"":""suzuki5910@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-2725""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":237681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188405,""status"":""settled""}"	mobile
C223518	2025-01-22T03:45:30Z	"{""email"":""lee781@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-1452""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":2209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11045,""status"":""completed""}"	tablet
C225308	2025-01-22T20:05:48Z	"{""email"":""tanaka9749@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-3577""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":34750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104250,""status"":""settled""}"	tablet
C226529	2025-01-22T22:30:05Z	"{""email"":""park7497@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-3291""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":154537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309074,""status"":""pending""}"	tablet
C227142	2025-01-22T21:20:19Z	"{""email"":""kim7979@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-4288""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":237903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189515,""status"":""completed""}"	tablet
C231981	2025-01-22T01:45:03Z	"{""email"":""yamada8002@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":195137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390274,""status"":""settled""}"	mobile
C232286	2025-01-22T19:20:53Z	"{""email"":""kim6842@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-4864""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":224095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224095,""status"":""settled""}"	mobile
C228506	2025-01-22T20:15:48Z	"{""email"":""park2412@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-6418""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":6888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20664,""status"":""pending""}"	mobile
C225436	2025-01-22T11:20:21Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-1790""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":188142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564426,""status"":""settled""}"	tablet
C229253	2025-01-22T23:10:34Z	"{""email"":""park5150@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-7296""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85688,""status"":""completed""}"	tablet
C230469	2025-01-22T05:35:51Z	"{""email"":""tanaka851@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-8234""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":209844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839376,""status"":""completed""}"	mobile
C225223	2025-01-22T12:35:13Z	"{""email"":""yamada2327@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-6939""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":25892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25892,""status"":""settled""}"	tablet
C227011	2025-01-22T05:55:10Z	"{""email"":""lee5772@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-4347""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29399,""status"":""completed""}"	mobile
C226699	2025-01-22T21:10:21Z	"{""email"":""tanaka2186@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-7479""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":13402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26804,""status"":""completed""}"	tablet
C224121	2025-01-22T01:05:05Z	"{""email"":""yamada5813@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-9621""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":148548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742740,""status"":""settled""}"	mobile
C223430	2025-01-22T21:05:08Z	"{""email"":""lee3864@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-6704""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18842,""status"":""settled""}"	desktop
C222161	2025-01-22T02:00:41Z	"{""email"":""lee657@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-5021""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":22513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22513,""status"":""pending""}"	desktop
C222709	2025-01-22T02:35:30Z	"{""email"":""suzuki8887@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-1027""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":11282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56410,""status"":""settled""}"	mobile
C228281	2025-01-22T18:30:03Z	"{""email"":""suzuki5553@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-5009""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":17359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17359,""status"":""settled""}"	mobile
C229855	2025-01-22T00:45:35Z	"{""email"":""tanaka5325@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-9129""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":83119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166238,""status"":""settled""}"	desktop
C222597	2025-01-22T22:15:07Z	"{""email"":""park4203@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-5800""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":1255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2510,""status"":""settled""}"	tablet
C231268	2025-01-22T10:25:15Z	"{""email"":""park4476@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-1204""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18552,""status"":""settled""}"	mobile
C224169	2025-01-22T12:50:34Z	"{""email"":""lee8223@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-3399""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":211062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422124,""status"":""completed""}"	mobile
C227317	2025-01-22T02:40:20Z	"{""email"":""park4677@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-3171""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":25324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101296,""status"":""settled""}"	desktop
C230087	2025-01-22T06:40:19Z	"{""email"":""lee703@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-7564""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28390,""status"":""settled""}"	desktop
C232030	2025-01-22T23:15:35Z	"{""email"":""lee2355@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-4614""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":1650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8250,""status"":""settled""}"	mobile
C225599	2025-01-22T09:15:36Z	"{""email"":""lee8387@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-4703""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":186953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373906,""status"":""settled""}"	tablet
C222393	2025-01-22T11:00:58Z	"{""email"":""lee1273@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-2072""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1793,""status"":""pending""}"	tablet
C223771	2025-01-22T23:35:20Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-5585""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":27325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109300,""status"":""settled""}"	mobile
C229273	2025-01-22T04:45:40Z	"{""email"":""yamada2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2331""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":11446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11446,""status"":""settled""}"	tablet
C223647	2025-01-22T07:30:51Z	"{""email"":""lee1094@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-4535""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":77364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154728,""status"":""settled""}"	tablet
C221904	2025-01-22T03:35:48Z	"{""email"":""kim3791@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-3397""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94980,""status"":""settled""}"	tablet
C223949	2025-01-22T15:30:00Z	"{""email"":""suzuki8854@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-5635""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":124697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498788,""status"":""settled""}"	tablet
C226913	2025-01-22T23:15:49Z	"{""email"":""kim8849@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-9469""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":27487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137435,""status"":""settled""}"	mobile
C222405	2025-01-22T09:45:34Z	"{""email"":""lee6340@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-7869""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":173532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173532,""status"":""completed""}"	tablet
C226869	2025-01-22T10:50:27Z	"{""email"":""yamada1058@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-4933""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":145921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437763,""status"":""settled""}"	tablet
C224225	2025-01-22T23:15:01Z	"{""email"":""kim6407@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-3082""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":57147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114294,""status"":""completed""}"	desktop
C229096	2025-01-22T21:55:12Z	"{""email"":""park6416@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-2382""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":25590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76770,""status"":""settled""}"	desktop
C228093	2025-01-22T00:15:27Z	"{""email"":""yamada8446@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-3226""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":89075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178150,""status"":""settled""}"	tablet
C229438	2025-01-22T05:00:01Z	"{""email"":""kim9310@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-8695""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":236910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473820,""status"":""completed""}"	mobile
C228753	2025-01-22T21:20:50Z	"{""email"":""park6262@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-3035""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":1653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3306,""status"":""completed""}"	mobile
C225122	2025-01-22T00:20:58Z	"{""email"":""kim1082@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-2575""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":72983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145966,""status"":""completed""}"	mobile
C231063	2025-01-22T08:20:49Z	"{""email"":""tanaka8884@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-6513""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":166695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500085,""status"":""pending""}"	mobile
C226692	2025-01-22T05:35:00Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-4366""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":194263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582789,""status"":""settled""}"	mobile
C224752	2025-01-22T11:40:42Z	"{""email"":""park1305@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-9290""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56384,""status"":""settled""}"	desktop
