order_number	created_at	customer_info	line_items	payment_details	device_type
C677043	2025-03-06T17:55:05Z	"{""email"":""lee2146@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-1604""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":15338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61352,""status"":""pending""}"	desktop
C680138	2025-03-06T11:55:32Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-6322""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":235974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471948,""status"":""settled""}"	desktop
C680981	2025-03-06T15:25:02Z	"{""email"":""yamada8412@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-6143""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":157296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471888,""status"":""settled""}"	mobile
C680467	2025-03-06T13:20:01Z	"{""email"":""park1601@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-6747""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":14169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70845,""status"":""completed""}"	tablet
C685403	2025-03-06T23:50:37Z	"{""email"":""suzuki5611@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-5761""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":257511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030044,""status"":""completed""}"	desktop
C679712	2025-03-06T18:25:37Z	"{""email"":""lee7809@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-9382""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":67465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269860,""status"":""settled""}"	mobile
C677792	2025-03-06T07:05:47Z	"{""email"":""yamada34@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-9664""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81840,""status"":""completed""}"	tablet
C678169	2025-03-06T02:25:41Z	"{""email"":""tanaka6610@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-2855""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":15799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15799,""status"":""pending""}"	tablet
C679775	2025-03-06T11:00:41Z	"{""email"":""tanaka1440@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-2336""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":257917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773751,""status"":""pending""}"	mobile
C676419	2025-03-06T05:05:00Z	"{""email"":""tanaka6353@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-9176""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":123209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369627,""status"":""completed""}"	desktop
C686236	2025-03-06T22:40:21Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-5590""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":8162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32648,""status"":""settled""}"	mobile
C678659	2025-03-06T07:35:45Z	"{""email"":""tanaka2800@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-7708""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":23434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23434,""status"":""completed""}"	desktop
C682725	2025-03-06T14:15:37Z	"{""email"":""yamada1966@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-4200""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":7402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37010,""status"":""completed""}"	desktop
C681401	2025-03-06T20:50:23Z	"{""email"":""park20@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-1671""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19323,""status"":""completed""}"	tablet
C684048	2025-03-06T07:00:34Z	"{""email"":""park1639@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-3004""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99512,""status"":""settled""}"	mobile
C685368	2025-03-06T06:30:18Z	"{""email"":""kim3023@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-5855""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":10563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52815,""status"":""settled""}"	desktop
C676177	2025-03-06T09:50:13Z	"{""email"":""suzuki2965@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-5341""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":26045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130225,""status"":""settled""}"	mobile
C683764	2025-03-06T18:05:28Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-4751""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":53825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53825,""status"":""completed""}"	tablet
C676120	2025-03-06T22:40:51Z	"{""email"":""tanaka1962@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-6912""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12067,""status"":""settled""}"	tablet
C679678	2025-03-06T13:00:57Z	"{""email"":""kim4255@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-6353""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":32371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32371,""status"":""settled""}"	desktop
C676595	2025-03-06T02:15:09Z	"{""email"":""suzuki2801@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-8454""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10594,""status"":""settled""}"	desktop
C684136	2025-03-06T23:10:09Z	"{""email"":""tanaka5037@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-1594""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51770,""status"":""completed""}"	mobile
C680576	2025-03-06T10:15:23Z	"{""email"":""tanaka6316@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-7212""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":1069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5345,""status"":""pending""}"	mobile
C676615	2025-03-06T02:50:01Z	"{""email"":""park8673@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-4025""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":2704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8112,""status"":""pending""}"	mobile
C682380	2025-03-06T20:20:19Z	"{""email"":""kim3918@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-3184""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":193215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193215,""status"":""settled""}"	desktop
C684391	2025-03-06T18:40:03Z	"{""email"":""park4160@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-2506""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":20640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82560,""status"":""settled""}"	mobile
C685066	2025-03-06T01:10:36Z	"{""email"":""suzuki4459@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-4730""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":14081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28162,""status"":""settled""}"	mobile
C683034	2025-03-06T10:55:40Z	"{""email"":""yamada9973@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-2705""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":78433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313732,""status"":""completed""}"	mobile
C682838	2025-03-06T02:55:50Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-8662""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":187580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562740,""status"":""completed""}"	mobile
C681099	2025-03-06T01:35:15Z	"{""email"":""park6757@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-5877""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":10611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42444,""status"":""settled""}"	mobile
C675869	2025-03-06T19:05:44Z	"{""email"":""suzuki7810@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-1357""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":9178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27534,""status"":""settled""}"	mobile
C676220	2025-03-06T14:10:07Z	"{""email"":""suzuki3904@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-1226""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":12503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37509,""status"":""settled""}"	desktop
C683876	2025-03-06T06:35:21Z	"{""email"":""kim2216@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-9341""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":73269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219807,""status"":""completed""}"	desktop
C680254	2025-03-06T04:20:56Z	"{""email"":""yamada5072@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-5793""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":12285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61425,""status"":""completed""}"	mobile
C686032	2025-03-06T12:25:20Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-6318""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":8488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16976,""status"":""settled""}"	desktop
C677708	2025-03-06T18:05:49Z	"{""email"":""kim6526@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-1678""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":56475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112950,""status"":""pending""}"	tablet
C681281	2025-03-06T11:50:03Z	"{""email"":""lee7913@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-4660""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19457,""status"":""settled""}"	desktop
C680115	2025-03-06T02:15:25Z	"{""email"":""yamada6808@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-2489""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18208,""status"":""completed""}"	desktop
C684289	2025-03-06T12:50:07Z	"{""email"":""park9069@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-1564""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":145116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435348,""status"":""settled""}"	tablet
C683098	2025-03-06T04:55:14Z	"{""email"":""yamada4339@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-9791""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":161634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323268,""status"":""completed""}"	desktop
C678306	2025-03-06T17:45:23Z	"{""email"":""kim593@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-4690""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":74088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222264,""status"":""settled""}"	tablet
C678164	2025-03-06T15:15:40Z	"{""email"":""yamada748@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-4712""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":114745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114745,""status"":""settled""}"	desktop
C682024	2025-03-06T10:55:13Z	"{""email"":""park2810@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-4248""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":129875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649375,""status"":""completed""}"	desktop
C676724	2025-03-06T00:40:22Z	"{""email"":""kim872@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-3728""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27455,""status"":""settled""}"	tablet
C682759	2025-03-06T22:10:19Z	"{""email"":""suzuki1341@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-8357""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":24793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49586,""status"":""settled""}"	desktop
C678545	2025-03-06T20:40:35Z	"{""email"":""kim150@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-6576""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":11142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33426,""status"":""completed""}"	tablet
C685868	2025-03-06T18:00:12Z	"{""email"":""tanaka4288@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-4214""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":12740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63700,""status"":""settled""}"	tablet
C676822	2025-03-06T05:30:20Z	"{""email"":""suzuki2855@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-9883""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13436,""status"":""settled""}"	tablet
C682568	2025-03-06T03:40:04Z	"{""email"":""kim8390@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-2761""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":154920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154920,""status"":""settled""}"	desktop
C683627	2025-03-06T07:20:52Z	"{""email"":""tanaka2527@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-9209""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":234455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937820,""status"":""completed""}"	mobile
C678094	2025-03-06T23:30:36Z	"{""email"":""tanaka861@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-4206""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":192956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964780,""status"":""completed""}"	tablet
C680499	2025-03-06T17:55:14Z	"{""email"":""lee6412@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-9267""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":83846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251538,""status"":""settled""}"	desktop
C677511	2025-03-06T17:15:35Z	"{""email"":""park3033@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-7115""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":14999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59996,""status"":""completed""}"	mobile
C682844	2025-03-06T01:50:20Z	"{""email"":""suzuki1636@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-5112""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30660,""status"":""settled""}"	mobile
C684770	2025-03-06T22:15:17Z	"{""email"":""tanaka8415@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-8523""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":11239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22478,""status"":""completed""}"	mobile
C675946	2025-03-06T19:15:25Z	"{""email"":""suzuki914@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-2040""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":24515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24515,""status"":""settled""}"	mobile
C682295	2025-03-06T04:40:05Z	"{""email"":""suzuki9818@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-3888""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14905,""status"":""settled""}"	desktop
C676606	2025-03-06T12:15:27Z	"{""email"":""kim5061@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-9999""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":210588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631764,""status"":""settled""}"	mobile
C676486	2025-03-06T19:25:03Z	"{""email"":""tanaka2989@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-7330""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25791,""status"":""settled""}"	mobile
C677970	2025-03-06T19:40:24Z	"{""email"":""lee9785@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-7769""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":17455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52365,""status"":""completed""}"	mobile
C678646	2025-03-06T07:05:14Z	"{""email"":""kim8023@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-4242""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":12485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49940,""status"":""completed""}"	mobile
C681614	2025-03-06T10:20:50Z	"{""email"":""kim1266@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-6723""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":49178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49178,""status"":""completed""}"	mobile
C682745	2025-03-06T10:20:35Z	"{""email"":""tanaka3369@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-7520""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":204998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409996,""status"":""settled""}"	mobile
C676875	2025-03-06T02:30:09Z	"{""email"":""tanaka3395@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-3060""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":246064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984256,""status"":""completed""}"	tablet
C680601	2025-03-06T17:40:43Z	"{""email"":""yamada1794@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-8216""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35344,""status"":""settled""}"	mobile
C685232	2025-03-06T04:25:45Z	"{""email"":""kim2256@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-5074""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":17686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35372,""status"":""pending""}"	mobile
C679939	2025-03-06T04:25:01Z	"{""email"":""lee6893@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-1086""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14412,""status"":""settled""}"	mobile
C680876	2025-03-06T21:40:42Z	"{""email"":""suzuki2306@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-1750""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":226599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679797,""status"":""settled""}"	desktop
C683329	2025-03-06T20:45:38Z	"{""email"":""lee3154@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-1427""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":138167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276334,""status"":""settled""}"	tablet
C680087	2025-03-06T12:10:41Z	"{""email"":""yamada3724@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-3213""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":26839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107356,""status"":""settled""}"	mobile
C679651	2025-03-06T11:35:03Z	"{""email"":""kim2966@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-9861""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5013,""status"":""completed""}"	mobile
C682391	2025-03-06T20:55:57Z	"{""email"":""suzuki5586@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-1610""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":27193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108772,""status"":""completed""}"	desktop
C682072	2025-03-06T10:40:01Z	"{""email"":""lee6451@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-2347""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39376,""status"":""settled""}"	mobile
C681808	2025-03-06T06:10:20Z	"{""email"":""suzuki7882@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-1695""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":121028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121028,""status"":""completed""}"	tablet
C679178	2025-03-06T09:45:28Z	"{""email"":""lee669@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-7156""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9412,""status"":""pending""}"	mobile
C683560	2025-03-06T14:30:41Z	"{""email"":""yamada1198@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-7725""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":14806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59224,""status"":""settled""}"	desktop
C679550	2025-03-06T20:00:34Z	"{""email"":""kim1092@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-5227""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":56117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168351,""status"":""pending""}"	desktop
C679841	2025-03-06T15:25:10Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-7415""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":249679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998716,""status"":""settled""}"	mobile
C680414	2025-03-06T08:00:05Z	"{""email"":""park7799@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-8228""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":225099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225099,""status"":""settled""}"	tablet
C684632	2025-03-06T00:05:40Z	"{""email"":""tanaka4621@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-7087""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":2004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10020,""status"":""settled""}"	mobile
C676021	2025-03-06T07:05:46Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-1260""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":20577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102885,""status"":""settled""}"	tablet
C683482	2025-03-06T06:30:18Z	"{""email"":""suzuki3480@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-2996""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":196159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588477,""status"":""settled""}"	desktop
C681189	2025-03-06T07:05:47Z	"{""email"":""kim1774@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-1895""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":21655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21655,""status"":""settled""}"	mobile
C676264	2025-03-06T05:00:32Z	"{""email"":""tanaka7845@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-9190""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":7319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29276,""status"":""completed""}"	mobile
C684273	2025-03-06T18:30:27Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-3890""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":14517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72585,""status"":""completed""}"	mobile
C683877	2025-03-06T15:50:53Z	"{""email"":""yamada8232@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-7187""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6719,""status"":""pending""}"	mobile
C679868	2025-03-06T00:30:43Z	"{""email"":""yamada8553@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-8027""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":76459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76459,""status"":""settled""}"	tablet
C676779	2025-03-06T11:15:55Z	"{""email"":""park9699@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-9532""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":204176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204176,""status"":""settled""}"	desktop
C680638	2025-03-06T13:55:18Z	"{""email"":""kim7002@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-9856""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":46398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185592,""status"":""settled""}"	mobile
C686065	2025-03-06T02:45:58Z	"{""email"":""lee5307@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-9093""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9983,""status"":""settled""}"	mobile
C677368	2025-03-06T08:25:24Z	"{""email"":""lee7917@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-4622""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58026,""status"":""settled""}"	desktop
C685323	2025-03-06T05:05:14Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-6226""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":203061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812244,""status"":""settled""}"	tablet
