order_number	created_at	customer_info	line_items	payment_details	device_type
C632836	2025-03-01T07:25:08Z	"{""email"":""park5721@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-6918""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13651,""status"":""completed""}"	tablet
C633458	2025-03-01T11:20:28Z	"{""email"":""kim3545@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-9679""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9579,""status"":""settled""}"	mobile
C626026	2025-03-01T00:05:22Z	"{""email"":""lee2633@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-7922""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30986,""status"":""settled""}"	desktop
C631734	2025-03-01T09:10:12Z	"{""email"":""park3077@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-9717""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":199885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999425,""status"":""settled""}"	mobile
C623257	2025-03-01T11:35:13Z	"{""email"":""suzuki7918@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-6229""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73899,""status"":""settled""}"	tablet
C623048	2025-03-01T02:25:25Z	"{""email"":""kim8444@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-8402""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":13305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53220,""status"":""settled""}"	mobile
C629562	2025-03-01T18:00:11Z	"{""email"":""tanaka8420@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-1862""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":33152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33152,""status"":""settled""}"	tablet
C628693	2025-03-01T07:40:08Z	"{""email"":""kim4376@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-5737""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42918,""status"":""settled""}"	desktop
C628587	2025-03-01T12:25:29Z	"{""email"":""tanaka1913@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-1344""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43660,""status"":""settled""}"	mobile
C630824	2025-03-01T09:45:52Z	"{""email"":""park1026@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-3001""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137910,""status"":""completed""}"	desktop
C623971	2025-03-01T06:20:18Z	"{""email"":""lee4978@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-2726""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":1202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4808,""status"":""settled""}"	mobile
C633156	2025-03-01T08:30:37Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-4832""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":67490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269960,""status"":""completed""}"	desktop
C626143	2025-03-01T12:30:04Z	"{""email"":""park2120@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-4896""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":5305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15915,""status"":""pending""}"	mobile
C626268	2025-03-01T23:30:35Z	"{""email"":""kim8358@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-5189""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":250471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250471,""status"":""settled""}"	mobile
C632521	2025-03-01T21:40:21Z	"{""email"":""yamada3698@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-4316""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15230,""status"":""settled""}"	desktop
C624562	2025-03-01T08:40:26Z	"{""email"":""park7198@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-7404""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":210053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420106,""status"":""settled""}"	mobile
C631039	2025-03-01T21:40:17Z	"{""email"":""tanaka6897@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-8066""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14019,""status"":""settled""}"	mobile
C626837	2025-03-01T15:45:45Z	"{""email"":""yamada1766@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-6983""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54140,""status"":""completed""}"	mobile
C629561	2025-03-01T12:30:34Z	"{""email"":""lee727@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-2185""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":27793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111172,""status"":""settled""}"	desktop
C633271	2025-03-01T19:35:00Z	"{""email"":""kim7498@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-7909""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":106361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425444,""status"":""settled""}"	desktop
C632111	2025-03-01T08:50:19Z	"{""email"":""tanaka1732@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-6860""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":217436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869744,""status"":""completed""}"	desktop
C629952	2025-03-01T05:40:51Z	"{""email"":""tanaka6082@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-4460""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":21040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42080,""status"":""settled""}"	desktop
C633347	2025-03-01T23:50:50Z	"{""email"":""kim5483@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-5397""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":10902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10902,""status"":""settled""}"	tablet
C623470	2025-03-01T23:35:15Z	"{""email"":""park1182@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-8599""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":39288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78576,""status"":""completed""}"	mobile
C633354	2025-03-01T17:35:15Z	"{""email"":""park7940@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-8619""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":27066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135330,""status"":""settled""}"	desktop
C633103	2025-03-01T23:05:42Z	"{""email"":""suzuki1641@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-3602""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":242923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485846,""status"":""settled""}"	mobile
C629075	2025-03-01T17:05:02Z	"{""email"":""park3278@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-2716""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":6657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33285,""status"":""completed""}"	mobile
C631005	2025-03-01T19:45:05Z	"{""email"":""suzuki299@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-1814""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":116644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466576,""status"":""completed""}"	mobile
C625781	2025-03-01T16:05:53Z	"{""email"":""yamada3380@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-1212""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":20593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102965,""status"":""settled""}"	desktop
C630151	2025-03-01T16:25:10Z	"{""email"":""yamada9451@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-6817""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":162268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486804,""status"":""completed""}"	mobile
C625796	2025-03-01T14:15:19Z	"{""email"":""kim1067@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-3312""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":1086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4344,""status"":""completed""}"	desktop
C627659	2025-03-01T06:55:23Z	"{""email"":""kim4144@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-8143""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":20680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20680,""status"":""completed""}"	desktop
C628673	2025-03-01T09:15:02Z	"{""email"":""lee5786@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-4484""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":108087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540435,""status"":""settled""}"	desktop
C627123	2025-03-01T16:05:24Z	"{""email"":""park9509@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-7522""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":12869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51476,""status"":""completed""}"	mobile
C623683	2025-03-01T04:20:46Z	"{""email"":""park2359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":100285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501425,""status"":""settled""}"	tablet
C629539	2025-03-01T13:40:56Z	"{""email"":""kim1369@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-3660""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":8863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26589,""status"":""completed""}"	mobile
C625596	2025-03-01T23:55:55Z	"{""email"":""lee8141@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-4503""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":16493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49479,""status"":""settled""}"	mobile
C632119	2025-03-01T16:35:27Z	"{""email"":""tanaka5180@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-7655""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":23785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47570,""status"":""settled""}"	mobile
C627209	2025-03-01T10:30:00Z	"{""email"":""yamada1565@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-3766""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":14677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44031,""status"":""pending""}"	tablet
C633521	2025-03-01T20:20:43Z	"{""email"":""yamada9398@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-3373""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":190310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190310,""status"":""settled""}"	tablet
C627866	2025-03-01T15:45:22Z	"{""email"":""suzuki3319@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-7310""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":91185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182370,""status"":""completed""}"	desktop
C630484	2025-03-01T03:20:57Z	"{""email"":""yamada360@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-5441""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115852,""status"":""settled""}"	tablet
C625052	2025-03-01T22:55:14Z	"{""email"":""tanaka8336@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-1620""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":17324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17324,""status"":""settled""}"	desktop
C625161	2025-03-01T17:20:46Z	"{""email"":""tanaka3506@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-2786""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":27083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81249,""status"":""settled""}"	mobile
C626766	2025-03-01T11:10:43Z	"{""email"":""lee3062@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-8821""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19797,""status"":""completed""}"	tablet
C631552	2025-03-01T02:50:46Z	"{""email"":""lee4149@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-7396""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":225394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901576,""status"":""settled""}"	mobile
C625426	2025-03-01T18:20:29Z	"{""email"":""park1164@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-3401""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4430,""status"":""settled""}"	mobile
C630212	2025-03-01T20:15:47Z	"{""email"":""park6048@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-5371""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":223479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446958,""status"":""settled""}"	tablet
C630453	2025-03-01T21:20:29Z	"{""email"":""lee120@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-3271""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":36984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73968,""status"":""completed""}"	mobile
C632639	2025-03-01T09:40:10Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-1356""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":27067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81201,""status"":""completed""}"	mobile
C623618	2025-03-01T05:55:39Z	"{""email"":""kim7953@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-2882""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105632,""status"":""settled""}"	desktop
C630099	2025-03-01T00:25:15Z	"{""email"":""yamada8176@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-3509""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15947,""status"":""settled""}"	desktop
C633178	2025-03-01T11:35:01Z	"{""email"":""suzuki7519@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-8715""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":100319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300957,""status"":""pending""}"	desktop
C626755	2025-03-01T13:50:03Z	"{""email"":""tanaka4616@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-7475""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":19237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96185,""status"":""pending""}"	mobile
C624528	2025-03-01T00:15:55Z	"{""email"":""park2935@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-4275""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":39837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39837,""status"":""settled""}"	tablet
C628156	2025-03-01T04:40:39Z	"{""email"":""park1378@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-6771""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":195038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780152,""status"":""settled""}"	mobile
C630567	2025-03-01T13:00:01Z	"{""email"":""park4581@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-2059""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25362,""status"":""completed""}"	tablet
C623897	2025-03-01T00:25:22Z	"{""email"":""yamada7544@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-5568""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":138043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552172,""status"":""settled""}"	mobile
C628913	2025-03-01T15:10:59Z	"{""email"":""lee1938@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-1967""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4604,""status"":""settled""}"	desktop
C626916	2025-03-01T10:05:49Z	"{""email"":""yamada7609@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-9015""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":3872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3872,""status"":""completed""}"	mobile
C624134	2025-03-01T21:10:12Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-8069""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":224698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449396,""status"":""completed""}"	tablet
C630904	2025-03-01T03:55:30Z	"{""email"":""suzuki7706@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-2927""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":25543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51086,""status"":""settled""}"	desktop
C629141	2025-03-01T16:05:00Z	"{""email"":""lee1700@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-5033""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":25641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51282,""status"":""completed""}"	mobile
C629431	2025-03-01T16:55:58Z	"{""email"":""kim5636@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-4905""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":242205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726615,""status"":""settled""}"	tablet
C629074	2025-03-01T00:00:22Z	"{""email"":""yamada2718@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-5779""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":37604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112812,""status"":""completed""}"	tablet
C631566	2025-03-01T08:30:35Z	"{""email"":""lee8632@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":5203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20812,""status"":""settled""}"	desktop
C633424	2025-03-01T22:25:47Z	"{""email"":""park3312@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-7067""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":4742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4742,""status"":""settled""}"	tablet
C628059	2025-03-01T13:05:44Z	"{""email"":""kim6034@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-7802""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":101910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509550,""status"":""completed""}"	tablet
C632315	2025-03-01T08:25:08Z	"{""email"":""lee2846@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-6606""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":26182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52364,""status"":""settled""}"	mobile
C625431	2025-03-01T06:35:57Z	"{""email"":""suzuki8334@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-1737""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":128016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256032,""status"":""settled""}"	mobile
C633356	2025-03-01T05:50:46Z	"{""email"":""lee5930@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-8827""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":47288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189152,""status"":""settled""}"	mobile
C631412	2025-03-01T12:30:45Z	"{""email"":""park9407@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-3636""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40430,""status"":""completed""}"	tablet
C626540	2025-03-01T10:05:11Z	"{""email"":""lee4865@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-3977""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":191363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956815,""status"":""settled""}"	tablet
C626003	2025-03-01T04:50:28Z	"{""email"":""lee6651@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-9109""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":81596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407980,""status"":""completed""}"	desktop
C631976	2025-03-01T15:15:27Z	"{""email"":""suzuki8782@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-9304""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51696,""status"":""settled""}"	mobile
C631560	2025-03-01T05:20:49Z	"{""email"":""tanaka5964@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-7186""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":199625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399250,""status"":""settled""}"	desktop
C630527	2025-03-01T12:30:56Z	"{""email"":""lee7298@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-4443""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":231559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463118,""status"":""settled""}"	tablet
C630397	2025-03-01T22:55:48Z	"{""email"":""kim8055@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-6290""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":183432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366864,""status"":""settled""}"	tablet
C626849	2025-03-01T09:05:33Z	"{""email"":""park9122@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-3937""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16841,""status"":""settled""}"	desktop
C633010	2025-03-01T00:55:38Z	"{""email"":""yamada7875@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-1141""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":24511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73533,""status"":""completed""}"	mobile
C632533	2025-03-01T04:45:06Z	"{""email"":""tanaka8682@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-5850""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":124314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248628,""status"":""settled""}"	tablet
C632520	2025-03-01T07:20:29Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-7524""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":5934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29670,""status"":""settled""}"	mobile
C626620	2025-03-01T07:55:09Z	"{""email"":""tanaka9238@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-8947""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":233812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701436,""status"":""settled""}"	mobile
C625407	2025-03-01T09:15:23Z	"{""email"":""lee2317@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-8045""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":186284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372568,""status"":""completed""}"	desktop
C627132	2025-03-01T02:35:04Z	"{""email"":""kim3722@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-4455""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":3799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18995,""status"":""completed""}"	tablet
C625466	2025-03-01T03:10:40Z	"{""email"":""tanaka1005@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-5105""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":4847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24235,""status"":""settled""}"	mobile
C626573	2025-03-01T02:40:11Z	"{""email"":""kim947@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-2187""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":165441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330882,""status"":""settled""}"	desktop
C630283	2025-03-01T07:55:48Z	"{""email"":""yamada9007@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-2771""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":2194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8776,""status"":""settled""}"	mobile
C624937	2025-03-01T05:45:02Z	"{""email"":""tanaka3740@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-6449""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":44142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132426,""status"":""pending""}"	desktop
C630213	2025-03-01T23:10:07Z	"{""email"":""kim7019@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-5579""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":188061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564183,""status"":""settled""}"	tablet
C624520	2025-03-01T13:50:22Z	"{""email"":""suzuki8124@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-5197""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":6513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6513,""status"":""completed""}"	mobile
C629049	2025-03-01T22:55:36Z	"{""email"":""lee2933@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-8938""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":180452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721808,""status"":""settled""}"	desktop
C629325	2025-03-01T09:45:43Z	"{""email"":""tanaka1182@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-6055""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":15761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31522,""status"":""completed""}"	mobile
