order_number	created_at	customer_info	line_items	payment_details	device_type
C855968	2025-03-23T00:20:21Z	"{""email"":""park3798@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-7328""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":19669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98345,""status"":""settled""}"	tablet
C865714	2025-03-23T07:40:02Z	"{""email"":""kim4899@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-2013""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":143919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143919,""status"":""settled""}"	mobile
C861832	2025-03-23T19:45:00Z	"{""email"":""yamada2250@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-3582""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":13442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26884,""status"":""completed""}"	tablet
C858523	2025-03-23T12:20:29Z	"{""email"":""lee2253@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-5268""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":17179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85895,""status"":""completed""}"	desktop
C860690	2025-03-23T13:45:44Z	"{""email"":""yamada7680@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-5432""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":263876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263876,""status"":""completed""}"	mobile
C861374	2025-03-23T14:25:42Z	"{""email"":""suzuki1921@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3053""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":27934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55868,""status"":""completed""}"	tablet
C857870	2025-03-23T08:00:33Z	"{""email"":""yamada4166@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-4101""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":28723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28723,""status"":""settled""}"	tablet
C856841	2025-03-23T00:00:21Z	"{""email"":""yamada3353@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":22300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89200,""status"":""pending""}"	desktop
C859646	2025-03-23T08:25:54Z	"{""email"":""suzuki3833@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-4870""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":20434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102170,""status"":""settled""}"	mobile
C856338	2025-03-23T18:20:22Z	"{""email"":""yamada2492@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-9228""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":6235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18705,""status"":""settled""}"	tablet
C855386	2025-03-23T15:15:39Z	"{""email"":""tanaka5453@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-9888""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121595,""status"":""settled""}"	mobile
C863087	2025-03-23T13:35:44Z	"{""email"":""kim7950@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-1510""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":46688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46688,""status"":""pending""}"	desktop
C862976	2025-03-23T00:15:26Z	"{""email"":""lee7662@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-9629""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":22027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44054,""status"":""pending""}"	tablet
C861455	2025-03-23T03:15:59Z	"{""email"":""yamada1406@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-6821""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":226338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905352,""status"":""completed""}"	tablet
C863023	2025-03-23T21:35:20Z	"{""email"":""tanaka7515@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-7698""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":19759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79036,""status"":""settled""}"	tablet
C863455	2025-03-23T13:15:46Z	"{""email"":""tanaka270@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-9962""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":19447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97235,""status"":""settled""}"	desktop
C861283	2025-03-23T10:55:54Z	"{""email"":""kim2400@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-3079""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":128444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256888,""status"":""settled""}"	tablet
C861018	2025-03-23T03:15:56Z	"{""email"":""lee5481@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-7961""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":29022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58044,""status"":""settled""}"	tablet
C861020	2025-03-23T07:25:49Z	"{""email"":""suzuki1925@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-8272""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":227688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455376,""status"":""completed""}"	mobile
C864243	2025-03-23T03:35:15Z	"{""email"":""park7778@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-1472""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":229446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458892,""status"":""settled""}"	mobile
C859775	2025-03-23T23:05:35Z	"{""email"":""lee8615@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6739""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":226343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452686,""status"":""completed""}"	tablet
C857421	2025-03-23T11:45:56Z	"{""email"":""kim6110@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-6558""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":180016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180016,""status"":""settled""}"	desktop
C855571	2025-03-23T13:00:13Z	"{""email"":""suzuki6249@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-3602""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25288,""status"":""settled""}"	mobile
C856055	2025-03-23T13:25:33Z	"{""email"":""yamada2676@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-7018""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":16911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84555,""status"":""settled""}"	tablet
C858772	2025-03-23T09:55:17Z	"{""email"":""tanaka1082@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-9013""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":22594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22594,""status"":""settled""}"	mobile
C863202	2025-03-23T05:00:18Z	"{""email"":""tanaka5280@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-9273""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":9434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47170,""status"":""completed""}"	desktop
C856296	2025-03-23T16:55:56Z	"{""email"":""kim6835@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7120""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":23593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117965,""status"":""completed""}"	mobile
C860149	2025-03-23T15:10:50Z	"{""email"":""lee8702@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-9811""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71260,""status"":""settled""}"	desktop
C863090	2025-03-23T03:30:44Z	"{""email"":""yamada5905@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-4801""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":11449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45796,""status"":""completed""}"	mobile
C859345	2025-03-23T21:45:29Z	"{""email"":""park3941@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-5100""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":3400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13600,""status"":""completed""}"	desktop
C864052	2025-03-23T19:30:01Z	"{""email"":""park2074@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-5010""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":43383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86766,""status"":""completed""}"	tablet
C865729	2025-03-23T20:20:34Z	"{""email"":""lee2208@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-7317""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":2955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11820,""status"":""settled""}"	mobile
C864457	2025-03-23T20:55:09Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-2623""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":156173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468519,""status"":""settled""}"	desktop
C860244	2025-03-23T22:00:46Z	"{""email"":""lee2253@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-1485""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":33717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134868,""status"":""pending""}"	mobile
C862516	2025-03-23T10:05:20Z	"{""email"":""suzuki9788@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-9988""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":210671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632013,""status"":""settled""}"	mobile
C863145	2025-03-23T21:50:18Z	"{""email"":""suzuki9780@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-9966""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":61632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61632,""status"":""completed""}"	tablet
C861541	2025-03-23T14:45:03Z	"{""email"":""park1841@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-3469""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":27009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54018,""status"":""settled""}"	desktop
C860286	2025-03-23T08:45:10Z	"{""email"":""suzuki1451@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-5882""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":106620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426480,""status"":""settled""}"	mobile
C863642	2025-03-23T22:20:19Z	"{""email"":""park7793@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-6887""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":67505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135010,""status"":""completed""}"	tablet
C861697	2025-03-23T03:05:36Z	"{""email"":""park7883@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-8373""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":167069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668276,""status"":""settled""}"	desktop
C855376	2025-03-23T18:55:29Z	"{""email"":""lee7854@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-4765""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":26227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131135,""status"":""settled""}"	tablet
C856421	2025-03-23T19:50:12Z	"{""email"":""park2102@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-3815""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":195727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978635,""status"":""completed""}"	mobile
C856363	2025-03-23T23:15:02Z	"{""email"":""lee4184@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-1946""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":24568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24568,""status"":""settled""}"	mobile
C858045	2025-03-23T20:45:04Z	"{""email"":""suzuki1684@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-8168""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":12942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64710,""status"":""settled""}"	tablet
C855618	2025-03-23T02:40:17Z	"{""email"":""park9727@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-3912""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":17809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89045,""status"":""pending""}"	tablet
C856809	2025-03-23T02:50:41Z	"{""email"":""yamada9029@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-7689""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":7750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38750,""status"":""completed""}"	mobile
C856468	2025-03-23T21:05:48Z	"{""email"":""tanaka6659@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-9336""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41466,""status"":""settled""}"	tablet
C865340	2025-03-23T04:15:27Z	"{""email"":""tanaka441@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-3368""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":210810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210810,""status"":""completed""}"	tablet
C857710	2025-03-23T21:15:48Z	"{""email"":""lee3848@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-3413""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34740,""status"":""settled""}"	mobile
C864375	2025-03-23T06:00:50Z	"{""email"":""yamada3848@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-1334""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":22100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88400,""status"":""settled""}"	tablet
C861094	2025-03-23T07:10:03Z	"{""email"":""lee1622@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-1905""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":15975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31950,""status"":""completed""}"	desktop
C859434	2025-03-23T06:45:42Z	"{""email"":""kim5141@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-3014""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":246763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740289,""status"":""settled""}"	mobile
C863661	2025-03-23T06:35:40Z	"{""email"":""yamada7536@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-3083""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":63460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63460,""status"":""completed""}"	mobile
C863638	2025-03-23T07:40:19Z	"{""email"":""kim6537@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-6181""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":7173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21519,""status"":""pending""}"	mobile
C862093	2025-03-23T22:55:55Z	"{""email"":""yamada8350@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-2560""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15627,""status"":""completed""}"	mobile
C857295	2025-03-23T01:55:02Z	"{""email"":""yamada5941@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-5896""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":227211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454422,""status"":""settled""}"	desktop
C855420	2025-03-23T22:20:15Z	"{""email"":""tanaka1330@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-6915""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":257587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257587,""status"":""settled""}"	desktop
C855435	2025-03-23T06:50:18Z	"{""email"":""tanaka6849@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-5018""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57890,""status"":""settled""}"	desktop
C855632	2025-03-23T03:45:09Z	"{""email"":""yamada2656@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-7689""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":3693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3693,""status"":""completed""}"	tablet
C862964	2025-03-23T23:00:02Z	"{""email"":""lee171@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-4881""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":21461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42922,""status"":""pending""}"	mobile
C860448	2025-03-23T05:05:05Z	"{""email"":""tanaka8777@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-4588""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":3611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18055,""status"":""completed""}"	tablet
C862721	2025-03-23T03:25:41Z	"{""email"":""yamada2996@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-3650""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":248848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995392,""status"":""settled""}"	desktop
C860085	2025-03-23T10:30:44Z	"{""email"":""tanaka4344@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-4602""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":13173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52692,""status"":""settled""}"	tablet
C860894	2025-03-23T10:10:05Z	"{""email"":""kim7115@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-1258""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":181941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727764,""status"":""settled""}"	desktop
C855613	2025-03-23T19:25:45Z	"{""email"":""yamada2622@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-5407""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":227463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909852,""status"":""settled""}"	tablet
C863842	2025-03-23T10:15:51Z	"{""email"":""yamada689@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7525""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":73820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221460,""status"":""completed""}"	desktop
C865596	2025-03-23T21:20:14Z	"{""email"":""kim7917@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-6428""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":15267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15267,""status"":""settled""}"	desktop
C857665	2025-03-23T17:55:00Z	"{""email"":""lee386@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-5410""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":66755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333775,""status"":""settled""}"	tablet
C860778	2025-03-23T10:45:34Z	"{""email"":""suzuki5427@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-5686""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26294,""status"":""settled""}"	tablet
C862061	2025-03-23T09:00:00Z	"{""email"":""park4132@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-6852""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":191162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382324,""status"":""settled""}"	desktop
C860812	2025-03-23T15:25:14Z	"{""email"":""yamada1588@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-8147""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":13383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40149,""status"":""completed""}"	tablet
C855515	2025-03-23T06:40:03Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-3074""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":47255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236275,""status"":""completed""}"	desktop
C865680	2025-03-23T07:30:43Z	"{""email"":""suzuki4730@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-8165""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":130744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653720,""status"":""completed""}"	tablet
C855745	2025-03-23T12:10:57Z	"{""email"":""tanaka995@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-3225""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":252509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010036,""status"":""settled""}"	mobile
C855590	2025-03-23T04:05:39Z	"{""email"":""kim238@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-9303""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":188480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376960,""status"":""completed""}"	desktop
C857698	2025-03-23T17:45:02Z	"{""email"":""yamada9492@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-2791""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":193597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193597,""status"":""settled""}"	mobile
C858787	2025-03-23T23:30:19Z	"{""email"":""suzuki971@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-3077""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":212182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212182,""status"":""pending""}"	tablet
C863889	2025-03-23T20:25:52Z	"{""email"":""lee8101@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-1243""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":162711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813555,""status"":""settled""}"	desktop
C864039	2025-03-23T14:00:05Z	"{""email"":""park2170@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-8572""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":115058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460232,""status"":""settled""}"	mobile
C861452	2025-03-23T05:00:04Z	"{""email"":""lee360@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-4117""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":261537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261537,""status"":""settled""}"	mobile
C864537	2025-03-23T09:15:30Z	"{""email"":""yamada3301@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-1567""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":24073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24073,""status"":""settled""}"	mobile
C859392	2025-03-23T06:00:07Z	"{""email"":""lee7997@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-6148""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97975,""status"":""settled""}"	tablet
C864664	2025-03-23T06:45:03Z	"{""email"":""yamada8398@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-8227""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":118919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594595,""status"":""settled""}"	tablet
C861427	2025-03-23T22:00:40Z	"{""email"":""park1703@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-2209""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111312,""status"":""completed""}"	mobile
C863367	2025-03-23T02:15:44Z	"{""email"":""park7539@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-5998""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8205,""status"":""settled""}"	mobile
C858954	2025-03-23T15:10:06Z	"{""email"":""park9793@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-5411""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":189565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379130,""status"":""settled""}"	mobile
C865510	2025-03-23T14:10:24Z	"{""email"":""park8905@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-8436""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":21309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42618,""status"":""settled""}"	tablet
C862971	2025-03-23T17:45:40Z	"{""email"":""suzuki4907@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-2860""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52389,""status"":""settled""}"	desktop
C858326	2025-03-23T18:30:08Z	"{""email"":""lee7416@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-2953""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":90158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270474,""status"":""settled""}"	tablet
C856355	2025-03-23T21:10:53Z	"{""email"":""park5115@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-7828""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":101495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507475,""status"":""pending""}"	tablet
C859501	2025-03-23T21:45:40Z	"{""email"":""yamada8147@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-5052""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":13416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26832,""status"":""pending""}"	desktop
C862039	2025-03-23T10:40:43Z	"{""email"":""park6069@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-1776""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":23505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117525,""status"":""pending""}"	tablet
C863588	2025-03-23T03:35:40Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-1192""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55806,""status"":""settled""}"	desktop
