order_number	created_at	customer_info	line_items	payment_details	device_type
C815380	2025-03-19T01:10:07Z	"{""email"":""park6304@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-8772""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":27488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54976,""status"":""completed""}"	desktop
C822917	2025-03-19T00:30:48Z	"{""email"":""park5744@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-7451""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25546,""status"":""completed""}"	mobile
C818448	2025-03-19T04:05:08Z	"{""email"":""kim3556@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-2271""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88996,""status"":""settled""}"	mobile
C818246	2025-03-19T19:20:34Z	"{""email"":""park7537@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-1391""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":170790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853950,""status"":""settled""}"	mobile
C819112	2025-03-19T00:10:46Z	"{""email"":""suzuki7104@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-2072""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":17933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17933,""status"":""completed""}"	tablet
C821289	2025-03-19T08:25:52Z	"{""email"":""tanaka9259@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-9030""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":23363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23363,""status"":""pending""}"	mobile
C817601	2025-03-19T21:50:26Z	"{""email"":""kim2019@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-4892""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":146394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146394,""status"":""settled""}"	desktop
C822803	2025-03-19T02:40:23Z	"{""email"":""park2532@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-7658""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":26937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53874,""status"":""settled""}"	mobile
C817584	2025-03-19T02:15:35Z	"{""email"":""lee1796@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-6902""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":194480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388960,""status"":""settled""}"	desktop
C819728	2025-03-19T20:15:36Z	"{""email"":""tanaka318@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-5554""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56580,""status"":""completed""}"	mobile
C817070	2025-03-19T18:55:22Z	"{""email"":""suzuki6443@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-6247""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":152374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304748,""status"":""settled""}"	tablet
C815476	2025-03-19T03:40:58Z	"{""email"":""yamada6249@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-9545""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":4313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21565,""status"":""completed""}"	mobile
C814706	2025-03-19T15:40:36Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-6102""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":13988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55952,""status"":""pending""}"	tablet
C813511	2025-03-19T17:10:12Z	"{""email"":""lee3733@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-5931""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":190645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953225,""status"":""completed""}"	mobile
C813831	2025-03-19T00:55:00Z	"{""email"":""yamada5737@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-6581""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":4540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	mobile
C819744	2025-03-19T20:25:16Z	"{""email"":""tanaka8260@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-7678""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":5281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21124,""status"":""settled""}"	mobile
C813445	2025-03-19T19:40:49Z	"{""email"":""suzuki5227@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-1595""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":178764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536292,""status"":""settled""}"	desktop
C815047	2025-03-19T09:50:35Z	"{""email"":""park5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-6644""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94596,""status"":""settled""}"	tablet
C815875	2025-03-19T19:20:50Z	"{""email"":""park2301@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-9593""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":251214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502428,""status"":""settled""}"	mobile
C817133	2025-03-19T22:45:52Z	"{""email"":""tanaka7671@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-8836""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84280,""status"":""settled""}"	desktop
C815755	2025-03-19T05:05:06Z	"{""email"":""yamada8454@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-2105""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33958,""status"":""settled""}"	desktop
C819048	2025-03-19T19:15:15Z	"{""email"":""park9875@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-2035""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":33261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133044,""status"":""completed""}"	mobile
C819296	2025-03-19T21:35:28Z	"{""email"":""lee7458@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-3809""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14610,""status"":""pending""}"	desktop
C823498	2025-03-19T17:20:15Z	"{""email"":""kim3212@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-7910""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78808,""status"":""settled""}"	tablet
C818092	2025-03-19T15:10:11Z	"{""email"":""lee1957@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-3941""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":59493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59493,""status"":""settled""}"	mobile
C815532	2025-03-19T22:20:39Z	"{""email"":""suzuki5469@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-6702""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":23319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46638,""status"":""settled""}"	mobile
C820649	2025-03-19T04:30:18Z	"{""email"":""tanaka4319@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-8814""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115070,""status"":""pending""}"	tablet
C814158	2025-03-19T23:05:11Z	"{""email"":""tanaka9282@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-9360""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":20025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100125,""status"":""settled""}"	tablet
C822138	2025-03-19T10:55:01Z	"{""email"":""kim4305@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-7651""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":26710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80130,""status"":""completed""}"	tablet
C822564	2025-03-19T22:25:34Z	"{""email"":""park4535@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-5149""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":249399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249399,""status"":""completed""}"	mobile
C817974	2025-03-19T09:35:12Z	"{""email"":""suzuki6947@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-6645""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":40071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160284,""status"":""completed""}"	tablet
C817276	2025-03-19T22:55:03Z	"{""email"":""lee6326@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-9601""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":63882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127764,""status"":""completed""}"	desktop
C813889	2025-03-19T02:00:04Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":190203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951015,""status"":""settled""}"	mobile
C823657	2025-03-19T13:45:02Z	"{""email"":""lee3714@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-9115""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":214591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858364,""status"":""settled""}"	mobile
C816517	2025-03-19T03:10:32Z	"{""email"":""park7826@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-5570""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":51956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155868,""status"":""settled""}"	mobile
C817861	2025-03-19T05:15:17Z	"{""email"":""kim4844@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-5937""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":25238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25238,""status"":""settled""}"	desktop
C820592	2025-03-19T05:00:24Z	"{""email"":""yamada5373@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-5150""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":27504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55008,""status"":""completed""}"	mobile
C818725	2025-03-19T16:45:38Z	"{""email"":""suzuki5117@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-4093""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":259864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779592,""status"":""settled""}"	tablet
C820907	2025-03-19T09:50:28Z	"{""email"":""suzuki5848@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-8452""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":49671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49671,""status"":""pending""}"	tablet
C822690	2025-03-19T06:15:09Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-6043""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":26875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134375,""status"":""settled""}"	desktop
C821721	2025-03-19T20:40:32Z	"{""email"":""park99@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-3183""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":226451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226451,""status"":""completed""}"	desktop
C822362	2025-03-19T08:40:00Z	"{""email"":""kim9234@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-6538""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":129732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518928,""status"":""settled""}"	tablet
C817975	2025-03-19T22:00:42Z	"{""email"":""kim151@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-4889""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":233033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466066,""status"":""pending""}"	mobile
C818131	2025-03-19T18:30:23Z	"{""email"":""suzuki6361@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-9776""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":259320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037280,""status"":""settled""}"	tablet
C814511	2025-03-19T06:10:03Z	"{""email"":""park8663@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-4710""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":135336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406008,""status"":""settled""}"	desktop
C819054	2025-03-19T09:55:28Z	"{""email"":""tanaka6713@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-5235""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":7752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23256,""status"":""settled""}"	tablet
C819502	2025-03-19T04:15:27Z	"{""email"":""lee5054@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-5383""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":21067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21067,""status"":""pending""}"	desktop
C821817	2025-03-19T10:25:54Z	"{""email"":""tanaka5784@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-4082""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21665,""status"":""settled""}"	desktop
C818896	2025-03-19T07:20:16Z	"{""email"":""tanaka9522@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-2652""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":128469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513876,""status"":""settled""}"	tablet
C819993	2025-03-19T05:55:39Z	"{""email"":""kim5124@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-4067""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":217149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434298,""status"":""pending""}"	tablet
C817768	2025-03-19T00:20:35Z	"{""email"":""lee2887@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-5981""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":110740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442960,""status"":""settled""}"	mobile
C819210	2025-03-19T19:35:50Z	"{""email"":""yamada1421@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-8954""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":26278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131390,""status"":""settled""}"	desktop
C818617	2025-03-19T14:55:39Z	"{""email"":""yamada343@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-1232""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49719,""status"":""completed""}"	mobile
C814293	2025-03-19T14:55:36Z	"{""email"":""yamada3580@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-6226""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":17934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71736,""status"":""settled""}"	tablet
C822117	2025-03-19T00:40:47Z	"{""email"":""lee7912@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-6668""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":192105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768420,""status"":""completed""}"	mobile
C816897	2025-03-19T23:05:15Z	"{""email"":""park1167@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-3838""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":227734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138670,""status"":""pending""}"	desktop
C813461	2025-03-19T15:05:19Z	"{""email"":""park7774@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-4433""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":26221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52442,""status"":""settled""}"	tablet
C813451	2025-03-19T22:40:45Z	"{""email"":""suzuki8092@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-1970""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":21077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84308,""status"":""completed""}"	mobile
C821999	2025-03-19T19:50:33Z	"{""email"":""suzuki7315@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-1197""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":36290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72580,""status"":""settled""}"	tablet
C820781	2025-03-19T00:45:03Z	"{""email"":""lee677@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-1156""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36642,""status"":""completed""}"	mobile
C823089	2025-03-19T07:15:08Z	"{""email"":""lee6209@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-9912""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":89342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89342,""status"":""settled""}"	mobile
C823260	2025-03-19T03:40:55Z	"{""email"":""lee3022@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":10116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40464,""status"":""settled""}"	desktop
C816761	2025-03-19T03:25:51Z	"{""email"":""park8256@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-4533""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":5606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28030,""status"":""settled""}"	desktop
C820201	2025-03-19T08:30:45Z	"{""email"":""yamada1594@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-6979""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":145905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729525,""status"":""completed""}"	tablet
C816130	2025-03-19T22:35:53Z	"{""email"":""suzuki2820@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-6758""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":3618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3618,""status"":""settled""}"	tablet
C813186	2025-03-19T13:15:39Z	"{""email"":""park6575@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-3316""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":12212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61060,""status"":""settled""}"	mobile
C813702	2025-03-19T03:15:41Z	"{""email"":""park2711@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-2060""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":23234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46468,""status"":""settled""}"	desktop
C823211	2025-03-19T04:30:16Z	"{""email"":""park9065@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-1481""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":17563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70252,""status"":""settled""}"	tablet
C823031	2025-03-19T17:20:45Z	"{""email"":""park6842@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-3246""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59725,""status"":""settled""}"	mobile
C823323	2025-03-19T18:55:49Z	"{""email"":""yamada1293@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-2353""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":241922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725766,""status"":""completed""}"	desktop
C818209	2025-03-19T07:35:58Z	"{""email"":""suzuki1503@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-5183""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45676,""status"":""completed""}"	tablet
C818400	2025-03-19T00:10:19Z	"{""email"":""yamada3406@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-7789""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":221715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221715,""status"":""settled""}"	tablet
C819956	2025-03-19T10:50:43Z	"{""email"":""yamada5626@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-2919""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":85081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340324,""status"":""settled""}"	desktop
C820800	2025-03-19T22:30:33Z	"{""email"":""park570@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-9243""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":173444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867220,""status"":""settled""}"	mobile
C822267	2025-03-19T01:25:35Z	"{""email"":""park9763@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-6377""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29594,""status"":""settled""}"	desktop
C814736	2025-03-19T13:35:57Z	"{""email"":""yamada9502@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-1611""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":5980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5980,""status"":""completed""}"	tablet
C819115	2025-03-19T10:55:21Z	"{""email"":""kim1877@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-7256""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":9219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46095,""status"":""completed""}"	desktop
C820511	2025-03-19T20:10:23Z	"{""email"":""yamada9303@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-6013""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":6785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27140,""status"":""settled""}"	tablet
C823087	2025-03-19T08:55:00Z	"{""email"":""park4082@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-6849""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":3046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15230,""status"":""settled""}"	desktop
C821765	2025-03-19T22:00:53Z	"{""email"":""kim2760@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-1157""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":29498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58996,""status"":""settled""}"	mobile
C820756	2025-03-19T20:50:33Z	"{""email"":""tanaka330@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-8002""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":21044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63132,""status"":""settled""}"	tablet
C819873	2025-03-19T18:45:37Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-7168""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":15295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15295,""status"":""completed""}"	tablet
C813685	2025-03-19T05:55:37Z	"{""email"":""lee3863@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-2167""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":10160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10160,""status"":""settled""}"	desktop
C823266	2025-03-19T11:35:24Z	"{""email"":""yamada6429@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-3509""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46220,""status"":""settled""}"	tablet
C813453	2025-03-19T16:00:19Z	"{""email"":""lee4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-3277""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53528,""status"":""completed""}"	tablet
C822597	2025-03-19T13:30:47Z	"{""email"":""lee6934@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-4021""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":237349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474698,""status"":""settled""}"	tablet
C820074	2025-03-19T05:35:44Z	"{""email"":""yamada364@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-7584""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":6272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6272,""status"":""settled""}"	tablet
C820425	2025-03-19T08:45:31Z	"{""email"":""lee5309@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-8823""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":212084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848336,""status"":""completed""}"	desktop
C817947	2025-03-19T11:40:24Z	"{""email"":""yamada2001@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-4900""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":13336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13336,""status"":""completed""}"	desktop
C814840	2025-03-19T21:20:49Z	"{""email"":""suzuki7635@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-7812""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":88068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440340,""status"":""settled""}"	mobile
C815474	2025-03-19T12:45:07Z	"{""email"":""tanaka9620@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-7441""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":222297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666891,""status"":""settled""}"	mobile
C814218	2025-03-19T08:20:04Z	"{""email"":""park8754@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-3517""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":187392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936960,""status"":""settled""}"	mobile
C815102	2025-03-19T03:15:10Z	"{""email"":""kim4670@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-2628""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":15121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30242,""status"":""completed""}"	desktop
