order_number	created_at	customer_info	line_items	payment_details	device_type
C26700	2025-01-03T14:05:35Z	"{""email"":""park1262@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-5527""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15194,""status"":""settled""}"	tablet
C25418	2025-01-03T07:45:54Z	"{""email"":""tanaka6465@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-3670""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":12735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12735,""status"":""settled""}"	desktop
C28700	2025-01-03T04:40:02Z	"{""email"":""suzuki8334@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":25724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25724,""status"":""settled""}"	mobile
C24676	2025-01-03T03:30:02Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-1103""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":158659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158659,""status"":""settled""}"	mobile
C31057	2025-01-03T10:20:49Z	"{""email"":""suzuki762@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-2664""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":32972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131888,""status"":""settled""}"	mobile
C28913	2025-01-03T16:50:16Z	"{""email"":""suzuki9197@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-1265""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":111852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111852,""status"":""settled""}"	mobile
C22044	2025-01-03T02:25:07Z	"{""email"":""park8388@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-3705""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":4118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20590,""status"":""settled""}"	tablet
C31142	2025-01-03T03:20:23Z	"{""email"":""suzuki2362@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-2030""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":1977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1977,""status"":""settled""}"	desktop
C22424	2025-01-03T12:35:07Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-5259""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":130366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651830,""status"":""settled""}"	desktop
C31337	2025-01-03T15:25:54Z	"{""email"":""suzuki9754@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-3305""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54748,""status"":""settled""}"	tablet
C28368	2025-01-03T22:35:40Z	"{""email"":""yamada1797@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-3949""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":60707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121414,""status"":""settled""}"	desktop
C28893	2025-01-03T05:20:14Z	"{""email"":""tanaka8299@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-5656""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123400,""status"":""settled""}"	desktop
C27892	2025-01-03T11:15:07Z	"{""email"":""tanaka4231@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-3657""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":1435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1435,""status"":""settled""}"	tablet
C22936	2025-01-03T19:15:05Z	"{""email"":""lee9093@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-7280""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":17901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17901,""status"":""settled""}"	tablet
C24028	2025-01-03T00:15:33Z	"{""email"":""yamada5336@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-4750""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":29130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145650,""status"":""settled""}"	mobile
C27139	2025-01-03T04:45:45Z	"{""email"":""tanaka7216@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-8465""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":29558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88674,""status"":""settled""}"	desktop
C27000	2025-01-03T22:05:04Z	"{""email"":""tanaka9733@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-3341""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":156540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782700,""status"":""settled""}"	mobile
C31403	2025-01-03T08:10:25Z	"{""email"":""tanaka5977@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-6324""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":21392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21392,""status"":""pending""}"	mobile
C29112	2025-01-03T05:00:55Z	"{""email"":""suzuki6369@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-7954""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":4261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17044,""status"":""completed""}"	desktop
C27709	2025-01-03T12:40:03Z	"{""email"":""kim4193@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-5555""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":46568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139704,""status"":""completed""}"	mobile
C28508	2025-01-03T06:20:32Z	"{""email"":""yamada5537@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":22771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22771,""status"":""completed""}"	tablet
C30112	2025-01-03T20:55:31Z	"{""email"":""park3388@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-5603""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3936,""status"":""completed""}"	desktop
C22842	2025-01-03T23:45:17Z	"{""email"":""tanaka3774@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-1904""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":4428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13284,""status"":""settled""}"	desktop
C26930	2025-01-03T03:10:04Z	"{""email"":""kim9699@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-7397""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":81465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244395,""status"":""settled""}"	tablet
C28276	2025-01-03T23:55:00Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-8166""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":233988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701964,""status"":""pending""}"	mobile
C22194	2025-01-03T20:25:25Z	"{""email"":""tanaka6756@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-9446""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":12434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12434,""status"":""settled""}"	desktop
C21644	2025-01-03T16:45:08Z	"{""email"":""kim1300@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-8627""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":200009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800036,""status"":""settled""}"	desktop
C23853	2025-01-03T17:50:46Z	"{""email"":""tanaka9412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":49345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197380,""status"":""completed""}"	tablet
C24934	2025-01-03T11:10:53Z	"{""email"":""park2345@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-4454""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":10146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10146,""status"":""settled""}"	mobile
C25112	2025-01-03T03:10:23Z	"{""email"":""lee7852@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-2381""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":74403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297612,""status"":""settled""}"	desktop
C21711	2025-01-03T16:40:24Z	"{""email"":""lee2348@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-5551""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12150,""status"":""settled""}"	desktop
C29554	2025-01-03T19:45:07Z	"{""email"":""park96@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-3400""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":37312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186560,""status"":""completed""}"	tablet
C30524	2025-01-03T07:05:43Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-7929""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":221132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442264,""status"":""completed""}"	desktop
C24065	2025-01-03T08:00:09Z	"{""email"":""tanaka9475@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-3403""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":15206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15206,""status"":""settled""}"	desktop
C28723	2025-01-03T07:45:08Z	"{""email"":""tanaka9827@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-2354""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":176977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707908,""status"":""settled""}"	tablet
C27895	2025-01-03T03:35:04Z	"{""email"":""tanaka3191@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-7401""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":251542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257710,""status"":""settled""}"	mobile
C23342	2025-01-03T13:55:44Z	"{""email"":""suzuki4436@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-2848""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":124512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622560,""status"":""settled""}"	desktop
C24582	2025-01-03T23:20:16Z	"{""email"":""lee3458@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-6858""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":253788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507576,""status"":""completed""}"	mobile
C30423	2025-01-03T09:30:03Z	"{""email"":""park359@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-5928""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107316,""status"":""settled""}"	desktop
C26196	2025-01-03T22:00:12Z	"{""email"":""lee640@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-6464""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":153838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153838,""status"":""settled""}"	tablet
C30356	2025-01-03T06:45:08Z	"{""email"":""suzuki470@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-3037""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":118338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236676,""status"":""completed""}"	tablet
C26140	2025-01-03T19:20:23Z	"{""email"":""lee1882@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-9743""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":120688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120688,""status"":""completed""}"	tablet
C30516	2025-01-03T23:15:00Z	"{""email"":""park4292@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-5454""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58956,""status"":""completed""}"	mobile
C23940	2025-01-03T23:30:41Z	"{""email"":""suzuki7610@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-2974""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52402,""status"":""completed""}"	mobile
C30106	2025-01-03T19:10:30Z	"{""email"":""park968@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-5374""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129610,""status"":""settled""}"	tablet
C30615	2025-01-03T09:50:58Z	"{""email"":""park6243@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-6240""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":217235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217235,""status"":""completed""}"	tablet
C27470	2025-01-03T10:45:00Z	"{""email"":""kim5036@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-4765""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33942,""status"":""settled""}"	mobile
C22100	2025-01-03T15:55:04Z	"{""email"":""park9107@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-5374""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":191140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764560,""status"":""settled""}"	desktop
C29750	2025-01-03T20:20:29Z	"{""email"":""yamada7304@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-7399""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":5458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21832,""status"":""completed""}"	mobile
C25417	2025-01-03T20:55:08Z	"{""email"":""kim1808@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-5717""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":252593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252593,""status"":""settled""}"	mobile
C23573	2025-01-03T23:20:15Z	"{""email"":""yamada3819@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-2949""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":91330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273990,""status"":""completed""}"	tablet
C23839	2025-01-03T02:30:30Z	"{""email"":""tanaka5606@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-6907""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":26304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105216,""status"":""completed""}"	desktop
C29534	2025-01-03T05:30:02Z	"{""email"":""kim4020@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-3091""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71796,""status"":""settled""}"	mobile
C29586	2025-01-03T21:25:10Z	"{""email"":""park5620@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-2405""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":219612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658836,""status"":""completed""}"	tablet
C29327	2025-01-03T19:20:48Z	"{""email"":""yamada1449@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-3101""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":155891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311782,""status"":""settled""}"	tablet
C30490	2025-01-03T08:20:28Z	"{""email"":""suzuki6620@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-3436""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":58124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232496,""status"":""settled""}"	desktop
C29020	2025-01-03T17:30:24Z	"{""email"":""lee9476@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-3580""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":174612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349224,""status"":""settled""}"	tablet
C25833	2025-01-03T11:30:08Z	"{""email"":""suzuki7679@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-8198""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":1597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1597,""status"":""settled""}"	mobile
C25807	2025-01-03T07:25:32Z	"{""email"":""park1980@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-5597""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":20015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20015,""status"":""settled""}"	tablet
C26224	2025-01-03T15:50:30Z	"{""email"":""kim1671@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-4738""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":8523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8523,""status"":""settled""}"	desktop
C27082	2025-01-03T21:10:43Z	"{""email"":""lee2663@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-9338""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":111109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333327,""status"":""settled""}"	mobile
C28776	2025-01-03T21:30:28Z	"{""email"":""yamada1873@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-9784""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":87129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87129,""status"":""completed""}"	tablet
C24641	2025-01-03T19:25:18Z	"{""email"":""park1920@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-6670""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":116773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583865,""status"":""settled""}"	mobile
C26715	2025-01-03T05:05:33Z	"{""email"":""kim7269@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-5653""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":170331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851655,""status"":""completed""}"	mobile
C30376	2025-01-03T13:35:39Z	"{""email"":""suzuki7434@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-2512""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":134108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134108,""status"":""settled""}"	mobile
C30431	2025-01-03T04:45:55Z	"{""email"":""yamada8883@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-5366""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":22048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88192,""status"":""completed""}"	mobile
C21155	2025-01-03T20:20:46Z	"{""email"":""suzuki294@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-3594""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":17246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34492,""status"":""settled""}"	tablet
C24924	2025-01-03T06:00:18Z	"{""email"":""lee3906@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-4297""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":24364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121820,""status"":""settled""}"	tablet
C26802	2025-01-03T10:05:27Z	"{""email"":""yamada9169@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-2601""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":13609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27218,""status"":""completed""}"	mobile
C29129	2025-01-03T09:55:20Z	"{""email"":""yamada8770@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-3940""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78412,""status"":""settled""}"	tablet
C29543	2025-01-03T12:20:31Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-5804""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":227843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455686,""status"":""settled""}"	desktop
C29146	2025-01-03T07:55:08Z	"{""email"":""tanaka2455@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-1532""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":16457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65828,""status"":""pending""}"	desktop
C26894	2025-01-03T06:40:07Z	"{""email"":""tanaka8805@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-4175""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69879,""status"":""completed""}"	mobile
C31134	2025-01-03T17:30:25Z	"{""email"":""park6055@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-8200""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":20452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61356,""status"":""settled""}"	desktop
C31507	2025-01-03T12:55:50Z	"{""email"":""yamada127@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-6540""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":21112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105560,""status"":""settled""}"	tablet
C31053	2025-01-03T18:45:20Z	"{""email"":""tanaka2194@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-9414""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":50929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152787,""status"":""settled""}"	desktop
C29346	2025-01-03T04:10:40Z	"{""email"":""park4708@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-4858""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":22068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22068,""status"":""completed""}"	tablet
C28564	2025-01-03T21:35:58Z	"{""email"":""suzuki1936@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-3902""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":77924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389620,""status"":""settled""}"	mobile
C28116	2025-01-03T16:15:21Z	"{""email"":""suzuki5981@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-6497""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":24592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24592,""status"":""settled""}"	tablet
C21585	2025-01-03T06:20:52Z	"{""email"":""tanaka4211@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-2910""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":15606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62424,""status"":""settled""}"	desktop
C27966	2025-01-03T01:15:19Z	"{""email"":""yamada9201@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-5933""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":13200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26400,""status"":""completed""}"	tablet
C30767	2025-01-03T14:10:57Z	"{""email"":""park9649@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-5572""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11493,""status"":""pending""}"	desktop
C26917	2025-01-03T00:30:37Z	"{""email"":""yamada1821@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-6370""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":23676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94704,""status"":""completed""}"	tablet
C30549	2025-01-03T13:00:39Z	"{""email"":""park4881@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-7595""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86216,""status"":""completed""}"	desktop
C31657	2025-01-03T21:20:51Z	"{""email"":""suzuki3176@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-7820""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":228094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228094,""status"":""completed""}"	tablet
C22541	2025-01-03T01:00:39Z	"{""email"":""tanaka1512@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-4423""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":225863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225863,""status"":""pending""}"	desktop
C29968	2025-01-03T14:45:29Z	"{""email"":""suzuki2661@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-2720""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":98891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494455,""status"":""completed""}"	desktop
C29747	2025-01-03T23:10:01Z	"{""email"":""yamada4518@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-7722""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":12596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12596,""status"":""settled""}"	mobile
C29678	2025-01-03T06:30:14Z	"{""email"":""kim6522@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-6200""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":239735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479470,""status"":""settled""}"	mobile
C31450	2025-01-03T22:00:10Z	"{""email"":""lee3565@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-3624""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21092,""status"":""settled""}"	desktop
C28063	2025-01-03T04:35:04Z	"{""email"":""kim9586@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-1978""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":1249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2498,""status"":""completed""}"	mobile
C25095	2025-01-03T10:15:25Z	"{""email"":""yamada3255@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-7606""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36582,""status"":""completed""}"	mobile
C23713	2025-01-03T22:30:38Z	"{""email"":""park6290@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-2144""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20503,""status"":""settled""}"	desktop
