order_number	created_at	customer_info	line_items	payment_details	device_type
C158814	2025-01-16T01:10:16Z	"{""email"":""yamada8890@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-2693""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26706,""status"":""settled""}"	tablet
C166846	2025-01-16T17:45:25Z	"{""email"":""tanaka8716@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2331""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":8033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32132,""status"":""completed""}"	tablet
C159235	2025-01-16T02:40:19Z	"{""email"":""kim3453@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-5640""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68490,""status"":""settled""}"	tablet
C167754	2025-01-16T11:55:03Z	"{""email"":""suzuki3413@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-7035""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":15006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75030,""status"":""settled""}"	desktop
C166259	2025-01-16T20:15:18Z	"{""email"":""yamada4227@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-2101""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":21462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21462,""status"":""settled""}"	desktop
C159826	2025-01-16T19:15:56Z	"{""email"":""yamada7726@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-7357""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3013,""status"":""completed""}"	desktop
C164262	2025-01-16T02:50:42Z	"{""email"":""kim841@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-4965""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":105512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105512,""status"":""settled""}"	desktop
C161384	2025-01-16T21:45:47Z	"{""email"":""suzuki2159@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":133954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133954,""status"":""completed""}"	mobile
C163543	2025-01-16T14:40:04Z	"{""email"":""lee4479@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-9412""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54415,""status"":""completed""}"	desktop
C167692	2025-01-16T03:25:23Z	"{""email"":""lee5479@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-2526""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51756,""status"":""settled""}"	desktop
C166702	2025-01-16T16:40:17Z	"{""email"":""yamada5764@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-8026""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":92720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92720,""status"":""settled""}"	mobile
C160163	2025-01-16T03:20:57Z	"{""email"":""lee6459@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-5587""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":19352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77408,""status"":""settled""}"	tablet
C159599	2025-01-16T22:35:22Z	"{""email"":""suzuki3391@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":115840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115840,""status"":""settled""}"	mobile
C161239	2025-01-16T06:55:01Z	"{""email"":""tanaka8876@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-1608""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":1978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5934,""status"":""settled""}"	tablet
C159448	2025-01-16T08:45:46Z	"{""email"":""park3258@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-1598""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":228601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143005,""status"":""completed""}"	mobile
C162191	2025-01-16T15:50:42Z	"{""email"":""lee8240@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-3533""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":10093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20186,""status"":""pending""}"	desktop
C163330	2025-01-16T10:45:51Z	"{""email"":""kim9792@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-5396""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":195006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975030,""status"":""completed""}"	tablet
C168350	2025-01-16T18:20:48Z	"{""email"":""yamada9746@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-2022""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":18036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54108,""status"":""settled""}"	desktop
C163651	2025-01-16T20:40:22Z	"{""email"":""tanaka1880@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-6782""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":9604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9604,""status"":""pending""}"	desktop
C163068	2025-01-16T07:10:59Z	"{""email"":""suzuki6801@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-3315""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":19098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76392,""status"":""settled""}"	mobile
C166243	2025-01-16T22:05:49Z	"{""email"":""suzuki9087@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-6136""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":8323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8323,""status"":""settled""}"	tablet
C159172	2025-01-16T07:10:02Z	"{""email"":""yamada7839@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-6564""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":26395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79185,""status"":""completed""}"	desktop
C168529	2025-01-16T05:30:43Z	"{""email"":""park3251@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-5631""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":27312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136560,""status"":""settled""}"	tablet
C158674	2025-01-16T18:20:49Z	"{""email"":""kim3396@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-6360""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":22575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22575,""status"":""settled""}"	tablet
C161594	2025-01-16T09:20:27Z	"{""email"":""park7985@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-1903""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":32908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65816,""status"":""settled""}"	desktop
C163348	2025-01-16T08:05:47Z	"{""email"":""kim378@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-4761""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":14583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29166,""status"":""settled""}"	mobile
C166550	2025-01-16T14:40:34Z	"{""email"":""lee9514@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-2293""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":22107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66321,""status"":""settled""}"	mobile
C165842	2025-01-16T18:25:54Z	"{""email"":""kim3394@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-9314""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":84498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337992,""status"":""settled""}"	mobile
C160460	2025-01-16T16:05:16Z	"{""email"":""park6073@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-7698""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116660,""status"":""completed""}"	desktop
C165678	2025-01-16T23:20:53Z	"{""email"":""suzuki9620@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-1222""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":14275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71375,""status"":""settled""}"	mobile
C163487	2025-01-16T18:35:53Z	"{""email"":""yamada9412@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-1109""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":122552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122552,""status"":""pending""}"	tablet
C161884	2025-01-16T00:35:34Z	"{""email"":""kim550@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-6216""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":191845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191845,""status"":""settled""}"	desktop
C168396	2025-01-16T02:30:02Z	"{""email"":""suzuki2747@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-1348""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":6290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31450,""status"":""settled""}"	tablet
C158963	2025-01-16T12:00:49Z	"{""email"":""lee389@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-4131""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":98504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197008,""status"":""settled""}"	tablet
C167248	2025-01-16T22:05:35Z	"{""email"":""kim6317@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-4733""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":232116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160580,""status"":""completed""}"	mobile
C167753	2025-01-16T20:10:40Z	"{""email"":""lee3533@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-5290""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":215219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860876,""status"":""settled""}"	tablet
C168794	2025-01-16T01:15:07Z	"{""email"":""tanaka7227@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-6415""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":143439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143439,""status"":""completed""}"	tablet
C166410	2025-01-16T15:25:07Z	"{""email"":""kim4815@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-6961""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":26462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26462,""status"":""settled""}"	tablet
C160791	2025-01-16T23:10:42Z	"{""email"":""yamada6954@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-5558""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":218359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436718,""status"":""settled""}"	desktop
C164135	2025-01-16T22:30:22Z	"{""email"":""kim8320@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-6191""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":24055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96220,""status"":""completed""}"	mobile
C163582	2025-01-16T08:00:41Z	"{""email"":""kim1123@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-1747""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":9827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9827,""status"":""settled""}"	tablet
C162950	2025-01-16T10:35:29Z	"{""email"":""kim7686@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-1814""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":23287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69861,""status"":""settled""}"	desktop
C162499	2025-01-16T02:00:54Z	"{""email"":""kim1632@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-3328""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36780,""status"":""completed""}"	desktop
C158435	2025-01-16T06:45:31Z	"{""email"":""yamada9032@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-2985""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19982,""status"":""pending""}"	mobile
C160811	2025-01-16T05:10:51Z	"{""email"":""park4528@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-7733""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":49495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49495,""status"":""settled""}"	desktop
C164514	2025-01-16T00:30:20Z	"{""email"":""lee1152@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-8209""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":15665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31330,""status"":""settled""}"	tablet
C164333	2025-01-16T06:45:23Z	"{""email"":""park5899@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-1507""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":107053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428212,""status"":""completed""}"	mobile
C163782	2025-01-16T16:45:15Z	"{""email"":""kim6401@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-4531""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21178,""status"":""settled""}"	desktop
C162580	2025-01-16T03:30:26Z	"{""email"":""suzuki231@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-2065""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":221092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884368,""status"":""settled""}"	desktop
C168812	2025-01-16T10:35:02Z	"{""email"":""kim6300@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-6760""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":237654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188270,""status"":""completed""}"	desktop
C166041	2025-01-16T12:25:31Z	"{""email"":""yamada5681@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-4612""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":232058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928232,""status"":""settled""}"	mobile
C163143	2025-01-16T23:00:14Z	"{""email"":""kim6955@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-1211""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":3515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7030,""status"":""completed""}"	desktop
C162839	2025-01-16T15:30:02Z	"{""email"":""park7035@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-3354""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":28898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144490,""status"":""pending""}"	mobile
C167239	2025-01-16T16:30:36Z	"{""email"":""park3679@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-5727""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":193119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386238,""status"":""completed""}"	desktop
C160212	2025-01-16T03:40:03Z	"{""email"":""park3116@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-2661""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":27442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54884,""status"":""settled""}"	mobile
C168234	2025-01-16T11:25:41Z	"{""email"":""kim1573@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":203954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815816,""status"":""completed""}"	mobile
C167906	2025-01-16T05:45:05Z	"{""email"":""tanaka6009@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-4053""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":1425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5700,""status"":""settled""}"	desktop
C161797	2025-01-16T06:30:54Z	"{""email"":""kim5570@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-6499""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":3211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16055,""status"":""settled""}"	mobile
C166445	2025-01-16T13:30:31Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-7467""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25736,""status"":""completed""}"	mobile
C164115	2025-01-16T12:55:35Z	"{""email"":""kim6299@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-6352""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":10957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54785,""status"":""settled""}"	mobile
C167451	2025-01-16T12:55:14Z	"{""email"":""kim4796@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-2502""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":27765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27765,""status"":""settled""}"	desktop
C165038	2025-01-16T23:10:53Z	"{""email"":""kim7253@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-7368""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":189716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569148,""status"":""settled""}"	desktop
C164042	2025-01-16T16:40:53Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-8101""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":188359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565077,""status"":""pending""}"	tablet
C163369	2025-01-16T07:20:41Z	"{""email"":""park5896@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-8331""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":153341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153341,""status"":""completed""}"	mobile
C163518	2025-01-16T16:45:28Z	"{""email"":""suzuki2996@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-4700""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":66270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66270,""status"":""settled""}"	tablet
C163517	2025-01-16T05:45:31Z	"{""email"":""suzuki9177@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":98777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98777,""status"":""pending""}"	tablet
C165881	2025-01-16T11:05:25Z	"{""email"":""suzuki3795@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-7873""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":201632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403264,""status"":""settled""}"	desktop
C167140	2025-01-16T19:55:31Z	"{""email"":""tanaka2558@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-3363""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":9248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46240,""status"":""settled""}"	tablet
C163621	2025-01-16T05:20:48Z	"{""email"":""tanaka2408@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-8553""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49495,""status"":""pending""}"	tablet
C162800	2025-01-16T20:40:30Z	"{""email"":""park2779@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-1735""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":159674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638696,""status"":""settled""}"	desktop
C168801	2025-01-16T00:35:58Z	"{""email"":""tanaka5918@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-4269""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":20847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41694,""status"":""completed""}"	mobile
C162983	2025-01-16T16:15:49Z	"{""email"":""lee4189@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-6357""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":2079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6237,""status"":""settled""}"	mobile
C168227	2025-01-16T12:25:39Z	"{""email"":""kim4944@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-3899""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":21769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65307,""status"":""completed""}"	tablet
C167689	2025-01-16T16:50:48Z	"{""email"":""kim6088@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-6339""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":259426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297130,""status"":""pending""}"	tablet
C163227	2025-01-16T05:40:39Z	"{""email"":""kim1004@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-9403""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29360,""status"":""settled""}"	mobile
C163421	2025-01-16T08:20:15Z	"{""email"":""lee4146@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-8784""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":11760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35280,""status"":""settled""}"	desktop
C161110	2025-01-16T05:25:25Z	"{""email"":""tanaka5374@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-3362""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":144195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144195,""status"":""settled""}"	mobile
C161615	2025-01-16T16:30:57Z	"{""email"":""tanaka138@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-4237""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":23802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71406,""status"":""settled""}"	desktop
C159000	2025-01-16T13:50:56Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-3093""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":40849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204245,""status"":""settled""}"	tablet
C162761	2025-01-16T00:05:03Z	"{""email"":""tanaka1482@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-7979""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":164073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820365,""status"":""pending""}"	mobile
C168356	2025-01-16T01:15:10Z	"{""email"":""tanaka7579@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-7818""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":11071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33213,""status"":""settled""}"	mobile
C167671	2025-01-16T23:15:05Z	"{""email"":""kim659@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-2342""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":216024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432048,""status"":""completed""}"	desktop
C159614	2025-01-16T11:20:48Z	"{""email"":""suzuki6389@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-5784""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":219302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877208,""status"":""settled""}"	tablet
C166081	2025-01-16T11:05:22Z	"{""email"":""tanaka3119@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":210307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630921,""status"":""completed""}"	desktop
C167186	2025-01-16T11:45:48Z	"{""email"":""yamada9556@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-2748""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36144,""status"":""settled""}"	desktop
C161035	2025-01-16T19:50:25Z	"{""email"":""tanaka3003@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-9754""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118908,""status"":""settled""}"	tablet
C164519	2025-01-16T00:30:35Z	"{""email"":""park3852@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-6309""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":58303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174909,""status"":""settled""}"	desktop
C161080	2025-01-16T15:20:36Z	"{""email"":""park5603@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-5983""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":246128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738384,""status"":""settled""}"	tablet
C163733	2025-01-16T13:10:35Z	"{""email"":""yamada9730@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-7948""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":12593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50372,""status"":""settled""}"	mobile
C165521	2025-01-16T18:45:38Z	"{""email"":""suzuki7151@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-1048""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":17930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53790,""status"":""completed""}"	mobile
C161289	2025-01-16T20:50:15Z	"{""email"":""tanaka2413@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-9090""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":101977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407908,""status"":""settled""}"	tablet
C160361	2025-01-16T06:45:28Z	"{""email"":""suzuki1244@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-3681""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13924,""status"":""settled""}"	mobile
C160307	2025-01-16T09:45:39Z	"{""email"":""kim8418@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-6096""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":2914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2914,""status"":""settled""}"	tablet
