order_number	created_at	customer_info	line_items	payment_details	device_type
C494143	2025-02-16T11:15:49Z	"{""email"":""kim7004@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-7105""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69115,""status"":""settled""}"	mobile
C495127	2025-02-16T06:05:01Z	"{""email"":""tanaka8914@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-6123""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":150902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301804,""status"":""settled""}"	desktop
C490240	2025-02-16T11:50:51Z	"{""email"":""kim3302@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-3229""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120285,""status"":""completed""}"	mobile
C491383	2025-02-16T21:45:24Z	"{""email"":""park2660@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-3048""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":2621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10484,""status"":""completed""}"	mobile
C489968	2025-02-16T14:05:53Z	"{""email"":""tanaka4088@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-9297""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":5081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5081,""status"":""completed""}"	desktop
C487126	2025-02-16T17:45:59Z	"{""email"":""kim8840@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-8504""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":66276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265104,""status"":""pending""}"	desktop
C485943	2025-02-16T01:35:02Z	"{""email"":""tanaka8724@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-5609""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":77165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77165,""status"":""settled""}"	mobile
C488875	2025-02-16T09:10:00Z	"{""email"":""suzuki8891@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-1127""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":192175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192175,""status"":""settled""}"	desktop
C487003	2025-02-16T22:45:08Z	"{""email"":""lee2723@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-7434""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":212669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063345,""status"":""settled""}"	desktop
C491898	2025-02-16T13:10:22Z	"{""email"":""lee4057@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-4381""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12531,""status"":""completed""}"	mobile
C486843	2025-02-16T14:00:38Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-4613""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":178454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535362,""status"":""settled""}"	tablet
C486028	2025-02-16T15:40:17Z	"{""email"":""suzuki9035@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-9345""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":175367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350734,""status"":""settled""}"	tablet
C493511	2025-02-16T07:05:36Z	"{""email"":""lee4025@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-2571""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":164241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164241,""status"":""settled""}"	mobile
C492095	2025-02-16T01:20:17Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-6195""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":2105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6315,""status"":""settled""}"	desktop
C496124	2025-02-16T22:05:06Z	"{""email"":""yamada9748@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-1648""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":211252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845008,""status"":""settled""}"	tablet
C494969	2025-02-16T06:25:11Z	"{""email"":""park3847@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-5668""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":172493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517479,""status"":""settled""}"	desktop
C488749	2025-02-16T14:30:25Z	"{""email"":""kim7051@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-5295""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":12073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48292,""status"":""settled""}"	tablet
C494603	2025-02-16T16:05:11Z	"{""email"":""kim6154@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-7609""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":16416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65664,""status"":""settled""}"	tablet
C487459	2025-02-16T08:15:38Z	"{""email"":""yamada968@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-2279""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":207409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414818,""status"":""pending""}"	tablet
C492548	2025-02-16T22:05:55Z	"{""email"":""yamada6129@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-1420""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":28014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28014,""status"":""settled""}"	tablet
C488565	2025-02-16T08:25:27Z	"{""email"":""tanaka5834@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-2208""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":26819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107276,""status"":""settled""}"	tablet
C493185	2025-02-16T11:45:14Z	"{""email"":""yamada6547@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8623""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":24103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24103,""status"":""completed""}"	tablet
C490540	2025-02-16T05:00:56Z	"{""email"":""suzuki5159@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-6207""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":14479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43437,""status"":""settled""}"	mobile
C492869	2025-02-16T00:55:57Z	"{""email"":""suzuki5430@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-2632""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":221542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443084,""status"":""completed""}"	tablet
C486993	2025-02-16T09:50:12Z	"{""email"":""kim3546@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-2320""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":118559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474236,""status"":""completed""}"	desktop
C486087	2025-02-16T03:00:46Z	"{""email"":""yamada383@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-4161""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":135451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541804,""status"":""settled""}"	desktop
C492463	2025-02-16T21:10:23Z	"{""email"":""yamada3494@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-2124""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":6303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18909,""status"":""completed""}"	mobile
C488701	2025-02-16T00:25:02Z	"{""email"":""park380@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-3210""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":101442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304326,""status"":""settled""}"	mobile
C488442	2025-02-16T21:40:34Z	"{""email"":""tanaka6708@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-8580""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":94951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379804,""status"":""settled""}"	desktop
C495775	2025-02-16T09:15:13Z	"{""email"":""yamada9615@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-8365""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":25859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129295,""status"":""settled""}"	mobile
C487293	2025-02-16T00:25:02Z	"{""email"":""park4334@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-2018""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":13011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52044,""status"":""settled""}"	mobile
C491072	2025-02-16T05:05:09Z	"{""email"":""kim1409@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-6321""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108424,""status"":""settled""}"	mobile
C487421	2025-02-16T10:45:18Z	"{""email"":""suzuki5619@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-5399""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":43151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129453,""status"":""completed""}"	mobile
C493993	2025-02-16T16:25:07Z	"{""email"":""tanaka6166@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-1113""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7380,""status"":""settled""}"	mobile
C485883	2025-02-16T20:40:15Z	"{""email"":""kim3557@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-9408""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":48159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96318,""status"":""settled""}"	desktop
C489742	2025-02-16T06:50:31Z	"{""email"":""suzuki5682@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-7760""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":1053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2106,""status"":""settled""}"	desktop
C486170	2025-02-16T03:50:03Z	"{""email"":""yamada6397@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-6072""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":20752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41504,""status"":""settled""}"	tablet
C487140	2025-02-16T00:55:49Z	"{""email"":""tanaka5999@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-9870""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":234357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234357,""status"":""completed""}"	desktop
C486503	2025-02-16T22:50:54Z	"{""email"":""park3292@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-1036""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134810,""status"":""settled""}"	desktop
C489811	2025-02-16T18:25:28Z	"{""email"":""yamada3630@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-9853""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":216938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216938,""status"":""completed""}"	tablet
C487705	2025-02-16T09:25:22Z	"{""email"":""kim2609@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-9282""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":239862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199310,""status"":""pending""}"	tablet
C492993	2025-02-16T12:40:55Z	"{""email"":""suzuki5566@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-7238""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":250811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752433,""status"":""settled""}"	tablet
C488349	2025-02-16T01:25:41Z	"{""email"":""yamada4018@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-4784""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":8642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25926,""status"":""pending""}"	desktop
C488837	2025-02-16T19:45:57Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-4279""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":22338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44676,""status"":""settled""}"	mobile
C490089	2025-02-16T07:30:49Z	"{""email"":""yamada6337@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-7167""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":262367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049468,""status"":""pending""}"	tablet
C491436	2025-02-16T22:50:05Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-8394""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":29830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149150,""status"":""settled""}"	tablet
C493400	2025-02-16T20:15:05Z	"{""email"":""tanaka8787@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-7375""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12309,""status"":""settled""}"	tablet
C492678	2025-02-16T06:00:58Z	"{""email"":""lee1518@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-5426""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":165517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165517,""status"":""pending""}"	mobile
C494692	2025-02-16T08:30:41Z	"{""email"":""yamada7413@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-2302""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":2589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2589,""status"":""settled""}"	tablet
C492010	2025-02-16T04:05:00Z	"{""email"":""lee5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-9382""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":8947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26841,""status"":""pending""}"	desktop
C493125	2025-02-16T08:00:20Z	"{""email"":""tanaka6480@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-9609""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97380,""status"":""settled""}"	desktop
C487798	2025-02-16T21:20:17Z	"{""email"":""lee1987@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-5219""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":29512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59024,""status"":""settled""}"	desktop
C489770	2025-02-16T03:10:29Z	"{""email"":""yamada9003@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-6378""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":151926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759630,""status"":""settled""}"	mobile
C487207	2025-02-16T13:05:10Z	"{""email"":""yamada6845@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-5874""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":178721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893605,""status"":""settled""}"	tablet
C487904	2025-02-16T22:15:29Z	"{""email"":""suzuki4669@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-2769""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47337,""status"":""settled""}"	mobile
C487195	2025-02-16T00:05:53Z	"{""email"":""tanaka3322@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-2120""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":10352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20704,""status"":""settled""}"	desktop
C491306	2025-02-16T07:05:44Z	"{""email"":""park2771@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-9713""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":27870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111480,""status"":""settled""}"	mobile
C492389	2025-02-16T03:30:21Z	"{""email"":""yamada6748@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-7817""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":30874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30874,""status"":""settled""}"	desktop
C489864	2025-02-16T14:30:51Z	"{""email"":""park1541@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-9736""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":84090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420450,""status"":""pending""}"	tablet
C489021	2025-02-16T00:00:04Z	"{""email"":""lee4039@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-6575""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":4832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14496,""status"":""settled""}"	tablet
C486562	2025-02-16T03:50:09Z	"{""email"":""lee1223@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-5506""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33639,""status"":""completed""}"	mobile
C493014	2025-02-16T11:10:43Z	"{""email"":""park335@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-5568""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":28103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56206,""status"":""settled""}"	mobile
C492232	2025-02-16T16:55:57Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-4606""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":12091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12091,""status"":""completed""}"	tablet
C492461	2025-02-16T03:05:58Z	"{""email"":""yamada7643@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-4908""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":244965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979860,""status"":""settled""}"	desktop
C485832	2025-02-16T11:25:21Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-3897""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":17291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51873,""status"":""completed""}"	tablet
C491731	2025-02-16T20:30:47Z	"{""email"":""tanaka2183@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-1791""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26431,""status"":""settled""}"	tablet
C489508	2025-02-16T12:20:37Z	"{""email"":""tanaka6567@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-8513""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":16005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16005,""status"":""pending""}"	mobile
C485813	2025-02-16T22:20:45Z	"{""email"":""tanaka5405@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-8350""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":185927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371854,""status"":""completed""}"	mobile
C486060	2025-02-16T11:15:37Z	"{""email"":""tanaka6708@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-5405""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":5118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5118,""status"":""settled""}"	desktop
C489814	2025-02-16T08:20:32Z	"{""email"":""tanaka9473@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-7538""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41526,""status"":""settled""}"	tablet
C492320	2025-02-16T20:15:21Z	"{""email"":""tanaka7611@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-6575""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":206835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413670,""status"":""settled""}"	mobile
C495063	2025-02-16T20:40:18Z	"{""email"":""lee1129@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-5571""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":29130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29130,""status"":""settled""}"	mobile
C488377	2025-02-16T16:45:19Z	"{""email"":""tanaka1138@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-4381""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":241454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965816,""status"":""settled""}"	mobile
C488551	2025-02-16T03:55:07Z	"{""email"":""tanaka8064@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-1402""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":217511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870044,""status"":""settled""}"	tablet
C494428	2025-02-16T13:20:26Z	"{""email"":""lee341@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-6455""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":20811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83244,""status"":""settled""}"	mobile
C487483	2025-02-16T21:45:38Z	"{""email"":""yamada6937@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-9416""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":20098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40196,""status"":""settled""}"	desktop
C492685	2025-02-16T05:05:09Z	"{""email"":""kim3699@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-3231""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26136,""status"":""settled""}"	desktop
C487783	2025-02-16T23:15:30Z	"{""email"":""yamada1457@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-9721""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":212995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638985,""status"":""settled""}"	desktop
C493883	2025-02-16T21:45:24Z	"{""email"":""lee8372@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-3848""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":133806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535224,""status"":""completed""}"	desktop
C492588	2025-02-16T02:45:17Z	"{""email"":""park8537@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-9516""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":94799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379196,""status"":""completed""}"	tablet
C495712	2025-02-16T00:55:01Z	"{""email"":""park4110@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-2992""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":24475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73425,""status"":""settled""}"	desktop
C492704	2025-02-16T05:25:52Z	"{""email"":""suzuki6773@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-8448""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":95119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285357,""status"":""settled""}"	desktop
C487477	2025-02-16T17:50:39Z	"{""email"":""lee2622@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-9225""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":18720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74880,""status"":""settled""}"	tablet
C488740	2025-02-16T21:25:28Z	"{""email"":""tanaka2499@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-1304""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":26312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105248,""status"":""completed""}"	tablet
C492651	2025-02-16T23:30:17Z	"{""email"":""tanaka1686@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-3052""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":2929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14645,""status"":""completed""}"	tablet
C492257	2025-02-16T20:50:52Z	"{""email"":""lee163@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-3158""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25361,""status"":""settled""}"	desktop
C494990	2025-02-16T09:55:17Z	"{""email"":""lee1642@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-2838""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":67683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203049,""status"":""completed""}"	tablet
C485817	2025-02-16T13:15:18Z	"{""email"":""kim7375@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-4021""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":64978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64978,""status"":""completed""}"	mobile
C491325	2025-02-16T23:30:35Z	"{""email"":""suzuki4276@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-4232""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":25101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125505,""status"":""settled""}"	desktop
C489718	2025-02-16T10:50:01Z	"{""email"":""tanaka7256@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-4483""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":41394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165576,""status"":""pending""}"	desktop
C492508	2025-02-16T14:40:05Z	"{""email"":""suzuki7826@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-2812""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":50114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200456,""status"":""settled""}"	mobile
C494538	2025-02-16T03:30:32Z	"{""email"":""suzuki9812@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-5083""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":238517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477034,""status"":""completed""}"	desktop
