order_number	created_at	customer_info	line_items	payment_details	device_type
C126818	2025-01-13T04:35:35Z	"{""email"":""park3376@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-7142""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":28044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56088,""status"":""settled""}"	desktop
C132578	2025-01-13T08:20:38Z	"{""email"":""yamada6906@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-9836""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":175781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878905,""status"":""settled""}"	tablet
C135673	2025-01-13T09:00:36Z	"{""email"":""park1830@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-3367""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37390,""status"":""pending""}"	tablet
C129522	2025-01-13T15:55:39Z	"{""email"":""lee2165@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-1667""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":29167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29167,""status"":""completed""}"	desktop
C135026	2025-01-13T17:15:55Z	"{""email"":""kim6845@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-8240""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14224,""status"":""settled""}"	tablet
C129888	2025-01-13T22:50:06Z	"{""email"":""tanaka8913@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-6693""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":185727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371454,""status"":""settled""}"	desktop
C131053	2025-01-13T06:15:35Z	"{""email"":""suzuki8032@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-4489""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":256877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770631,""status"":""settled""}"	tablet
C130220	2025-01-13T07:40:05Z	"{""email"":""tanaka6211@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-8859""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":73435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220305,""status"":""completed""}"	desktop
C134817	2025-01-13T04:05:09Z	"{""email"":""yamada8078@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-8604""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":11361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34083,""status"":""settled""}"	tablet
C133033	2025-01-13T04:30:17Z	"{""email"":""park1227@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-6766""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":21744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86976,""status"":""completed""}"	tablet
C132834	2025-01-13T13:15:13Z	"{""email"":""kim7023@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-2802""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":22310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22310,""status"":""completed""}"	tablet
C129158	2025-01-13T04:50:00Z	"{""email"":""tanaka6263@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-5009""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":119853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239706,""status"":""settled""}"	desktop
C128789	2025-01-13T06:45:40Z	"{""email"":""kim6676@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-1182""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":10767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10767,""status"":""settled""}"	mobile
C135700	2025-01-13T17:05:55Z	"{""email"":""suzuki4210@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-4137""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":27038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54076,""status"":""completed""}"	mobile
C133812	2025-01-13T10:30:46Z	"{""email"":""suzuki1561@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-1001""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":18832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37664,""status"":""settled""}"	mobile
C132918	2025-01-13T07:35:57Z	"{""email"":""lee2556@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-9476""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":7317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21951,""status"":""completed""}"	mobile
C136396	2025-01-13T18:10:21Z	"{""email"":""kim6459@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-8989""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":94103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188206,""status"":""settled""}"	desktop
C131339	2025-01-13T11:25:37Z	"{""email"":""kim3230@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-2337""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":63317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63317,""status"":""settled""}"	tablet
C134610	2025-01-13T11:05:21Z	"{""email"":""tanaka2040@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-4800""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":38487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153948,""status"":""settled""}"	tablet
C136775	2025-01-13T23:35:35Z	"{""email"":""kim31@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":5232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	mobile
C130905	2025-01-13T18:25:44Z	"{""email"":""yamada4185@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-6285""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":129685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129685,""status"":""settled""}"	tablet
C133106	2025-01-13T15:20:13Z	"{""email"":""suzuki3329@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-2889""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":187410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749640,""status"":""completed""}"	tablet
C135485	2025-01-13T12:45:39Z	"{""email"":""kim2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-6657""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":21159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21159,""status"":""settled""}"	mobile
C128160	2025-01-13T17:00:55Z	"{""email"":""tanaka4950@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-7747""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35976,""status"":""completed""}"	desktop
C129006	2025-01-13T07:35:24Z	"{""email"":""tanaka7346@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-3996""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":195104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780416,""status"":""settled""}"	tablet
C137169	2025-01-13T23:50:13Z	"{""email"":""suzuki1327@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-7433""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":10791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53955,""status"":""settled""}"	mobile
C135278	2025-01-13T01:35:07Z	"{""email"":""kim7459@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-9292""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":29995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119980,""status"":""settled""}"	tablet
C128730	2025-01-13T18:10:14Z	"{""email"":""kim6597@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-1965""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":22309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111545,""status"":""settled""}"	desktop
C131585	2025-01-13T11:00:46Z	"{""email"":""suzuki546@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-3892""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":20118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40236,""status"":""settled""}"	desktop
C131101	2025-01-13T23:45:08Z	"{""email"":""yamada5742@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-9030""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":119148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119148,""status"":""completed""}"	mobile
C137270	2025-01-13T01:40:22Z	"{""email"":""suzuki6113@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-1527""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54934,""status"":""pending""}"	desktop
C130682	2025-01-13T13:25:14Z	"{""email"":""yamada1066@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-5070""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":116854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467416,""status"":""settled""}"	tablet
C130952	2025-01-13T11:00:05Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-4446""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":12403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37209,""status"":""settled""}"	mobile
C128981	2025-01-13T02:10:56Z	"{""email"":""kim7771@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-1644""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":23301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69903,""status"":""completed""}"	tablet
C134771	2025-01-13T04:05:05Z	"{""email"":""tanaka9418@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-2821""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36804,""status"":""settled""}"	mobile
C128811	2025-01-13T20:10:32Z	"{""email"":""tanaka2826@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-2140""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110568,""status"":""settled""}"	tablet
C135797	2025-01-13T15:50:14Z	"{""email"":""kim229@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-3787""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":28318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113272,""status"":""completed""}"	desktop
C129148	2025-01-13T23:30:52Z	"{""email"":""lee9018@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-3843""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":11072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22144,""status"":""settled""}"	desktop
C129002	2025-01-13T06:35:12Z	"{""email"":""suzuki1676@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-7058""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":7809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39045,""status"":""settled""}"	tablet
C133355	2025-01-13T23:20:13Z	"{""email"":""park7517@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-7812""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":26836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53672,""status"":""settled""}"	mobile
C127479	2025-01-13T11:10:05Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-3632""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33300,""status"":""settled""}"	mobile
C127112	2025-01-13T01:55:03Z	"{""email"":""suzuki9192@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-7325""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":13547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40641,""status"":""settled""}"	mobile
C133128	2025-01-13T02:55:41Z	"{""email"":""yamada2110@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-8758""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":103875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311625,""status"":""settled""}"	tablet
C131418	2025-01-13T11:25:57Z	"{""email"":""yamada3845@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-4452""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":7396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29584,""status"":""settled""}"	tablet
C131490	2025-01-13T15:45:48Z	"{""email"":""suzuki3348@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-6492""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":24477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73431,""status"":""settled""}"	desktop
C129756	2025-01-13T09:45:08Z	"{""email"":""lee7759@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-4477""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":87490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87490,""status"":""completed""}"	tablet
C136171	2025-01-13T02:30:46Z	"{""email"":""yamada8475@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5020""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":64159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64159,""status"":""settled""}"	tablet
C134414	2025-01-13T01:00:34Z	"{""email"":""yamada8160@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-2123""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":240520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240520,""status"":""settled""}"	tablet
C135830	2025-01-13T05:40:56Z	"{""email"":""park3027@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-1516""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":9748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29244,""status"":""settled""}"	mobile
C127115	2025-01-13T12:45:53Z	"{""email"":""suzuki6763@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-6989""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116350,""status"":""completed""}"	mobile
C131958	2025-01-13T07:15:28Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4883""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":2566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10264,""status"":""completed""}"	mobile
C136404	2025-01-13T23:45:15Z	"{""email"":""lee5038@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-8635""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":182968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914840,""status"":""completed""}"	desktop
C129527	2025-01-13T14:40:07Z	"{""email"":""tanaka663@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-6389""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":37963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151852,""status"":""settled""}"	tablet
C132275	2025-01-13T09:35:09Z	"{""email"":""lee6524@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-3044""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":15718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62872,""status"":""settled""}"	mobile
C133571	2025-01-13T03:30:26Z	"{""email"":""kim7504@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-9653""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":242154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242154,""status"":""settled""}"	mobile
C127021	2025-01-13T04:55:01Z	"{""email"":""yamada1425@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-6662""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":18693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37386,""status"":""completed""}"	tablet
C133907	2025-01-13T22:40:57Z	"{""email"":""kim8995@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-5439""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":59447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59447,""status"":""settled""}"	tablet
C128737	2025-01-13T05:50:17Z	"{""email"":""yamada3310@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-9663""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":15247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15247,""status"":""settled""}"	desktop
C131488	2025-01-13T15:35:10Z	"{""email"":""park335@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-9399""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":5447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27235,""status"":""settled""}"	mobile
C135197	2025-01-13T01:15:51Z	"{""email"":""kim7579@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-4677""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":7857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7857,""status"":""settled""}"	mobile
C134369	2025-01-13T18:00:38Z	"{""email"":""park2829@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-8558""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":25930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51860,""status"":""settled""}"	desktop
C131461	2025-01-13T01:40:42Z	"{""email"":""yamada3799@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-9123""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20364,""status"":""settled""}"	tablet
C134379	2025-01-13T08:25:41Z	"{""email"":""suzuki3707@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-9338""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":83797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251391,""status"":""completed""}"	tablet
C134803	2025-01-13T23:05:48Z	"{""email"":""yamada4077@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-6278""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":165032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330064,""status"":""settled""}"	desktop
C128361	2025-01-13T17:00:01Z	"{""email"":""tanaka3119@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-5249""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":75271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75271,""status"":""completed""}"	desktop
C127472	2025-01-13T16:10:29Z	"{""email"":""lee9451@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-9473""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1335,""status"":""completed""}"	desktop
C131112	2025-01-13T13:40:11Z	"{""email"":""kim8717@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-2630""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":23028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69084,""status"":""completed""}"	tablet
C129507	2025-01-13T03:50:08Z	"{""email"":""yamada8515@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-5893""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":42507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85014,""status"":""completed""}"	mobile
C132022	2025-01-13T17:00:17Z	"{""email"":""kim1519@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-6523""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":24332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72996,""status"":""completed""}"	mobile
C132874	2025-01-13T04:45:21Z	"{""email"":""yamada9653@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-3127""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":30341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91023,""status"":""completed""}"	desktop
C133884	2025-01-13T00:05:18Z	"{""email"":""suzuki1267@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4102""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":247732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990928,""status"":""settled""}"	tablet
C127567	2025-01-13T01:15:40Z	"{""email"":""park8802@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-6177""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":181242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362484,""status"":""settled""}"	desktop
C133779	2025-01-13T06:25:15Z	"{""email"":""kim3615@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-9499""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":13536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67680,""status"":""settled""}"	tablet
C135778	2025-01-13T02:20:22Z	"{""email"":""park4359@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-5472""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":28425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142125,""status"":""settled""}"	mobile
C131137	2025-01-13T13:45:51Z	"{""email"":""park910@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-6574""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":18056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18056,""status"":""settled""}"	desktop
C132505	2025-01-13T14:45:12Z	"{""email"":""lee6950@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-1030""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":64230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128460,""status"":""settled""}"	desktop
C136263	2025-01-13T07:35:02Z	"{""email"":""tanaka1384@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-9130""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":28824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86472,""status"":""completed""}"	mobile
C127901	2025-01-13T13:50:23Z	"{""email"":""yamada1571@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-6130""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":23135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69405,""status"":""completed""}"	tablet
C130411	2025-01-13T07:40:28Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-6476""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":41059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205295,""status"":""settled""}"	tablet
C128816	2025-01-13T11:10:42Z	"{""email"":""kim8850@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-1405""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":6029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12058,""status"":""settled""}"	tablet
C136490	2025-01-13T18:50:46Z	"{""email"":""lee1491@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-7482""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":25323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101292,""status"":""completed""}"	tablet
C127957	2025-01-13T10:20:27Z	"{""email"":""lee4181@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-9603""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":73613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368065,""status"":""completed""}"	desktop
C131780	2025-01-13T10:50:14Z	"{""email"":""lee2089@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-1867""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":22138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66414,""status"":""settled""}"	tablet
C128769	2025-01-13T06:40:16Z	"{""email"":""tanaka4449@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-6599""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":187378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374756,""status"":""settled""}"	desktop
C136893	2025-01-13T02:55:09Z	"{""email"":""yamada6129@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-2743""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":25242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75726,""status"":""settled""}"	tablet
C133992	2025-01-13T14:05:11Z	"{""email"":""yamada1736@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-5811""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":1015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4060,""status"":""settled""}"	desktop
C136028	2025-01-13T13:55:23Z	"{""email"":""park6663@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-6409""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":33769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168845,""status"":""settled""}"	tablet
C128037	2025-01-13T23:50:43Z	"{""email"":""lee8375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":16039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80195,""status"":""completed""}"	tablet
C131762	2025-01-13T18:40:09Z	"{""email"":""suzuki3388@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-9248""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":77355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386775,""status"":""settled""}"	desktop
C127678	2025-01-13T21:10:11Z	"{""email"":""tanaka7947@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-6872""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":145944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437832,""status"":""settled""}"	tablet
C135579	2025-01-13T23:15:42Z	"{""email"":""tanaka7011@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-5697""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":163890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163890,""status"":""settled""}"	desktop
C130019	2025-01-13T14:00:11Z	"{""email"":""lee7833@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-3151""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":3047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12188,""status"":""settled""}"	tablet
C134521	2025-01-13T21:20:58Z	"{""email"":""park4370@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-5530""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":13996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27992,""status"":""settled""}"	tablet
