order_number	created_at	customer_info	line_items	payment_details	device_type
C910153	2025-03-28T13:35:45Z	"{""email"":""park3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-2073""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":1631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4893,""status"":""settled""}"	tablet
C911743	2025-03-28T15:35:11Z	"{""email"":""park4197@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-1184""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32656,""status"":""settled""}"	mobile
C913887	2025-03-28T11:55:39Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-1141""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":2541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2541,""status"":""settled""}"	mobile
C915368	2025-03-28T06:55:35Z	"{""email"":""yamada779@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-7772""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":1136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5680,""status"":""settled""}"	mobile
C917025	2025-03-28T09:50:53Z	"{""email"":""park4240@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-1526""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":167606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167606,""status"":""pending""}"	tablet
C910326	2025-03-28T03:40:07Z	"{""email"":""park6612@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-3348""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13290,""status"":""settled""}"	mobile
C911499	2025-03-28T16:45:53Z	"{""email"":""kim9626@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-7339""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":10994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32982,""status"":""completed""}"	tablet
C909092	2025-03-28T16:15:51Z	"{""email"":""yamada3507@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-6975""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":19944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39888,""status"":""completed""}"	mobile
C911526	2025-03-28T22:45:40Z	"{""email"":""lee7922@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-7140""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":214025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070125,""status"":""settled""}"	desktop
C918695	2025-03-28T13:30:06Z	"{""email"":""yamada8462@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-4250""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":14080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56320,""status"":""settled""}"	tablet
C916024	2025-03-28T17:20:13Z	"{""email"":""yamada3035@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-4424""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":197116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788464,""status"":""settled""}"	mobile
C910272	2025-03-28T17:05:30Z	"{""email"":""lee9435@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-5340""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":144238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576952,""status"":""settled""}"	desktop
C909218	2025-03-28T05:45:17Z	"{""email"":""yamada4575@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-3998""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":27131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108524,""status"":""completed""}"	desktop
C909054	2025-03-28T20:45:19Z	"{""email"":""park6450@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-2032""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":12749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25498,""status"":""settled""}"	tablet
C913307	2025-03-28T20:40:41Z	"{""email"":""yamada9030@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-3802""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":167520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335040,""status"":""completed""}"	tablet
C914365	2025-03-28T11:10:49Z	"{""email"":""yamada5513@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-2485""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":14653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43959,""status"":""completed""}"	desktop
C916147	2025-03-28T20:55:49Z	"{""email"":""park4523@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-1475""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":198904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795616,""status"":""settled""}"	tablet
C911605	2025-03-28T10:30:10Z	"{""email"":""suzuki2429@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-7903""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12505,""status"":""completed""}"	desktop
C912589	2025-03-28T08:40:32Z	"{""email"":""yamada3501@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-2763""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":26928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26928,""status"":""settled""}"	mobile
C913140	2025-03-28T16:05:21Z	"{""email"":""kim2745@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-7452""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":168210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504630,""status"":""completed""}"	desktop
C912156	2025-03-28T20:20:52Z	"{""email"":""suzuki1793@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-1913""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":19546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39092,""status"":""settled""}"	tablet
C917616	2025-03-28T22:05:51Z	"{""email"":""park2704@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-6097""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40804,""status"":""pending""}"	mobile
C917285	2025-03-28T20:15:15Z	"{""email"":""tanaka5421@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-1060""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":19813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19813,""status"":""settled""}"	tablet
C914986	2025-03-28T00:45:52Z	"{""email"":""lee5468@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":21673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65019,""status"":""completed""}"	mobile
C912248	2025-03-28T20:00:12Z	"{""email"":""yamada5430@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-6231""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":250311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250311,""status"":""settled""}"	desktop
C912433	2025-03-28T13:15:38Z	"{""email"":""lee1218@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-6394""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":216983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433966,""status"":""settled""}"	desktop
C912556	2025-03-28T14:25:04Z	"{""email"":""kim7459@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":33403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66806,""status"":""settled""}"	tablet
C912812	2025-03-28T23:50:02Z	"{""email"":""park9030@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-1724""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":242634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485268,""status"":""completed""}"	desktop
C908950	2025-03-28T17:55:16Z	"{""email"":""tanaka7552@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-5384""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":67370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134740,""status"":""settled""}"	desktop
C918100	2025-03-28T04:10:27Z	"{""email"":""lee1434@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-9859""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64746,""status"":""settled""}"	tablet
C917738	2025-03-28T19:30:45Z	"{""email"":""kim9094@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-3022""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24268,""status"":""completed""}"	desktop
C910871	2025-03-28T12:00:58Z	"{""email"":""lee540@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-4692""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":123907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247814,""status"":""settled""}"	desktop
C912729	2025-03-28T04:15:40Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-8940""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":27298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27298,""status"":""settled""}"	tablet
C912564	2025-03-28T15:50:26Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-5347""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16024,""status"":""completed""}"	mobile
C909440	2025-03-28T15:25:23Z	"{""email"":""tanaka83@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-4897""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":13999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55996,""status"":""settled""}"	mobile
C916905	2025-03-28T09:50:53Z	"{""email"":""tanaka1842@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-4560""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":68413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136826,""status"":""settled""}"	tablet
C914329	2025-03-28T15:10:24Z	"{""email"":""suzuki9972@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-8875""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":239579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197895,""status"":""completed""}"	tablet
C917704	2025-03-28T04:55:10Z	"{""email"":""park3388@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-4676""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":36390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181950,""status"":""settled""}"	tablet
C910360	2025-03-28T15:05:37Z	"{""email"":""park556@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-1764""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":18738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37476,""status"":""settled""}"	tablet
C915758	2025-03-28T02:35:38Z	"{""email"":""tanaka9022@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-9760""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":62467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312335,""status"":""settled""}"	tablet
C917591	2025-03-28T06:05:52Z	"{""email"":""tanaka6262@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-2153""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":186792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560376,""status"":""completed""}"	desktop
C908829	2025-03-28T11:50:53Z	"{""email"":""yamada2947@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-1008""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":195488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195488,""status"":""settled""}"	tablet
C913421	2025-03-28T18:25:15Z	"{""email"":""park7310@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-1652""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":197019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394038,""status"":""settled""}"	desktop
C915896	2025-03-28T07:20:59Z	"{""email"":""yamada8611@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-7902""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5908,""status"":""settled""}"	tablet
C914623	2025-03-28T10:30:56Z	"{""email"":""kim3761@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-3073""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":33130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33130,""status"":""settled""}"	desktop
C910864	2025-03-28T12:45:20Z	"{""email"":""tanaka6160@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-7938""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":232745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163725,""status"":""settled""}"	mobile
C908976	2025-03-28T19:20:24Z	"{""email"":""suzuki8891@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-2311""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":179406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358812,""status"":""completed""}"	mobile
C908893	2025-03-28T12:20:11Z	"{""email"":""park8807@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-1449""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":27319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109276,""status"":""settled""}"	mobile
C912195	2025-03-28T17:05:40Z	"{""email"":""tanaka735@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-3492""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":12816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38448,""status"":""settled""}"	desktop
C913054	2025-03-28T14:45:49Z	"{""email"":""tanaka3009@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-7730""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":2597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2597,""status"":""settled""}"	desktop
C911572	2025-03-28T23:00:29Z	"{""email"":""lee7768@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-3105""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":3935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19675,""status"":""settled""}"	desktop
C916466	2025-03-28T21:45:01Z	"{""email"":""suzuki9495@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-3873""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":13932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69660,""status"":""completed""}"	tablet
C911874	2025-03-28T00:05:00Z	"{""email"":""tanaka187@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-5212""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":3998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11994,""status"":""settled""}"	desktop
C910244	2025-03-28T04:10:04Z	"{""email"":""lee6950@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-8997""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":142036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284072,""status"":""settled""}"	mobile
C912734	2025-03-28T18:25:56Z	"{""email"":""lee4474@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-3203""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":169899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339798,""status"":""settled""}"	mobile
C911993	2025-03-28T03:25:21Z	"{""email"":""yamada8490@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-2548""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":241728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725184,""status"":""settled""}"	mobile
C911471	2025-03-28T20:30:17Z	"{""email"":""lee1795@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-3487""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":179504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359008,""status"":""pending""}"	mobile
C911248	2025-03-28T15:05:42Z	"{""email"":""lee5164@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":4369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13107,""status"":""completed""}"	mobile
C908918	2025-03-28T12:15:09Z	"{""email"":""suzuki9153@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-3978""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":231035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924140,""status"":""completed""}"	tablet
C913327	2025-03-28T13:25:35Z	"{""email"":""suzuki6662@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-3669""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":11836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23672,""status"":""settled""}"	mobile
C910683	2025-03-28T23:00:22Z	"{""email"":""yamada735@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-4850""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":19386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58158,""status"":""completed""}"	desktop
C909861	2025-03-28T23:05:06Z	"{""email"":""kim9515@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-3270""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":211920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423840,""status"":""settled""}"	desktop
C909888	2025-03-28T07:45:10Z	"{""email"":""tanaka4690@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-7436""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":249290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1246450,""status"":""settled""}"	tablet
C915369	2025-03-28T16:20:36Z	"{""email"":""suzuki1949@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-2078""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":195968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979840,""status"":""settled""}"	desktop
C913080	2025-03-28T22:15:32Z	"{""email"":""suzuki4026@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-8341""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":18627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18627,""status"":""pending""}"	mobile
C917876	2025-03-28T19:35:14Z	"{""email"":""tanaka8835@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-2645""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":260081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780243,""status"":""settled""}"	mobile
C914794	2025-03-28T13:50:56Z	"{""email"":""tanaka256@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-3515""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":15476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77380,""status"":""pending""}"	tablet
C913265	2025-03-28T14:05:17Z	"{""email"":""yamada6599@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-4038""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":178843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536529,""status"":""completed""}"	mobile
C918085	2025-03-28T20:10:24Z	"{""email"":""yamada3452@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-9601""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":63792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127584,""status"":""settled""}"	desktop
C917650	2025-03-28T03:40:31Z	"{""email"":""yamada6609@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-2029""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":147501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442503,""status"":""pending""}"	tablet
C915698	2025-03-28T20:30:55Z	"{""email"":""suzuki8023@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-1987""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119660,""status"":""pending""}"	mobile
C914665	2025-03-28T01:20:31Z	"{""email"":""park1017@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-3818""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":3796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3796,""status"":""completed""}"	desktop
C914547	2025-03-28T09:35:19Z	"{""email"":""kim267@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-1437""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":20571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20571,""status"":""completed""}"	tablet
C909293	2025-03-28T15:20:11Z	"{""email"":""kim354@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-1002""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":133523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267046,""status"":""completed""}"	mobile
C912321	2025-03-28T09:15:05Z	"{""email"":""tanaka9190@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-8679""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":154292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462876,""status"":""settled""}"	desktop
C911221	2025-03-28T09:45:55Z	"{""email"":""tanaka8207@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-4331""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":176467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882335,""status"":""settled""}"	tablet
C910054	2025-03-28T08:05:22Z	"{""email"":""lee9131@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-4754""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":11489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34467,""status"":""pending""}"	desktop
C911756	2025-03-28T06:20:56Z	"{""email"":""suzuki3694@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-7494""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":1183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5915,""status"":""settled""}"	mobile
C914512	2025-03-28T07:30:39Z	"{""email"":""yamada2745@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-8905""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":47008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188032,""status"":""settled""}"	tablet
C909065	2025-03-28T23:00:09Z	"{""email"":""tanaka5116@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-7510""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":142520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142520,""status"":""settled""}"	tablet
C910321	2025-03-28T22:20:38Z	"{""email"":""lee6930@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-4891""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":2532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12660,""status"":""completed""}"	tablet
C911405	2025-03-28T05:35:04Z	"{""email"":""kim9993@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-1104""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":68308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341540,""status"":""settled""}"	mobile
C908468	2025-03-28T15:00:56Z	"{""email"":""lee9741@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-2753""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":12203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24406,""status"":""settled""}"	mobile
C917928	2025-03-28T12:10:08Z	"{""email"":""tanaka4673@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-8653""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14174,""status"":""pending""}"	mobile
C914924	2025-03-28T00:35:37Z	"{""email"":""suzuki2921@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-3300""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40964,""status"":""settled""}"	mobile
C916923	2025-03-28T19:55:37Z	"{""email"":""tanaka9180@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-9495""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":211066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844264,""status"":""settled""}"	desktop
C909198	2025-03-28T02:15:57Z	"{""email"":""kim4042@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-7726""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":86222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258666,""status"":""settled""}"	tablet
C909927	2025-03-28T03:50:55Z	"{""email"":""tanaka7369@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-1158""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":21174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21174,""status"":""settled""}"	tablet
C909863	2025-03-28T12:55:28Z	"{""email"":""lee7118@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-6325""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":2812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14060,""status"":""settled""}"	desktop
C908701	2025-03-28T12:50:34Z	"{""email"":""tanaka6322@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7773""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":102046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102046,""status"":""pending""}"	tablet
C918320	2025-03-28T12:00:47Z	"{""email"":""tanaka51@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-1246""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":120943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120943,""status"":""settled""}"	mobile
C917290	2025-03-28T14:10:19Z	"{""email"":""park8426@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-9115""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":144902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144902,""status"":""settled""}"	mobile
C916017	2025-03-28T09:20:12Z	"{""email"":""yamada6290@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-3227""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":122884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491536,""status"":""settled""}"	mobile
