order_number	created_at	customer_info	line_items	payment_details	device_type
C770049	2025-03-14T21:55:10Z	"{""email"":""yamada9845@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-2717""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":76982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76982,""status"":""completed""}"	tablet
C764772	2025-03-14T16:35:24Z	"{""email"":""tanaka3917@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-5306""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":97199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291597,""status"":""completed""}"	desktop
C760905	2025-03-14T07:00:28Z	"{""email"":""tanaka5325@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-6661""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":7383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36915,""status"":""completed""}"	desktop
C770000	2025-03-14T11:20:54Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-4722""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":225276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1126380,""status"":""completed""}"	mobile
C761521	2025-03-14T13:10:15Z	"{""email"":""tanaka8561@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-1121""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":83715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418575,""status"":""settled""}"	desktop
C764542	2025-03-14T02:00:35Z	"{""email"":""lee9498@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-4821""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":168186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336372,""status"":""completed""}"	mobile
C770708	2025-03-14T03:55:59Z	"{""email"":""yamada5198@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-5210""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":142277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711385,""status"":""pending""}"	tablet
C769611	2025-03-14T21:20:49Z	"{""email"":""yamada8777@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-8681""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":251927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259635,""status"":""settled""}"	mobile
C766978	2025-03-14T03:30:05Z	"{""email"":""yamada8430@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-8036""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":175636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526908,""status"":""settled""}"	desktop
C763491	2025-03-14T10:15:30Z	"{""email"":""yamada8563@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-2730""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13083,""status"":""pending""}"	tablet
C765097	2025-03-14T14:55:24Z	"{""email"":""park2535@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":64592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258368,""status"":""completed""}"	tablet
C763037	2025-03-14T05:10:46Z	"{""email"":""tanaka2570@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-9016""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73004,""status"":""settled""}"	mobile
C763172	2025-03-14T21:30:14Z	"{""email"":""suzuki2298@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-4854""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":199178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199178,""status"":""settled""}"	desktop
C764852	2025-03-14T20:55:48Z	"{""email"":""suzuki2900@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-8080""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8992,""status"":""settled""}"	desktop
C762538	2025-03-14T15:50:17Z	"{""email"":""park1754@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-3673""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9945,""status"":""settled""}"	mobile
C770837	2025-03-14T00:00:48Z	"{""email"":""yamada6466@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5349""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66784,""status"":""settled""}"	desktop
C764636	2025-03-14T06:25:33Z	"{""email"":""lee8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-6350""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":70548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352740,""status"":""settled""}"	desktop
C763111	2025-03-14T04:35:34Z	"{""email"":""tanaka3821@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-3122""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":206214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824856,""status"":""settled""}"	desktop
C763336	2025-03-14T00:45:42Z	"{""email"":""park3379@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-2729""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":66533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66533,""status"":""settled""}"	tablet
C760546	2025-03-14T11:30:42Z	"{""email"":""kim9591@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-8927""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":22693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68079,""status"":""settled""}"	mobile
C769300	2025-03-14T17:35:05Z	"{""email"":""lee4064@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-3007""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":14158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14158,""status"":""settled""}"	mobile
C763838	2025-03-14T12:15:47Z	"{""email"":""tanaka5334@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-2464""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80082,""status"":""pending""}"	desktop
C761344	2025-03-14T07:45:01Z	"{""email"":""suzuki767@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-6428""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":142623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285246,""status"":""settled""}"	mobile
C769068	2025-03-14T13:55:40Z	"{""email"":""yamada9007@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-1272""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62127,""status"":""settled""}"	tablet
C760840	2025-03-14T05:00:06Z	"{""email"":""park1274@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-2563""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":94932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379728,""status"":""settled""}"	tablet
C767333	2025-03-14T05:00:30Z	"{""email"":""lee9485@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-2355""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50235,""status"":""pending""}"	mobile
C768549	2025-03-14T23:05:33Z	"{""email"":""kim4576@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-9238""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":35919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107757,""status"":""completed""}"	desktop
C763672	2025-03-14T06:05:03Z	"{""email"":""lee9645@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-2980""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":163158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326316,""status"":""pending""}"	desktop
C769538	2025-03-14T09:10:38Z	"{""email"":""suzuki7848@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-7047""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":16295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32590,""status"":""settled""}"	tablet
C761920	2025-03-14T04:50:45Z	"{""email"":""kim6904@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-9367""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12804,""status"":""settled""}"	tablet
C767855	2025-03-14T17:10:03Z	"{""email"":""kim4041@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-7210""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":9544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38176,""status"":""settled""}"	mobile
C762709	2025-03-14T04:00:13Z	"{""email"":""park2214@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-8824""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":20621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82484,""status"":""completed""}"	mobile
C760568	2025-03-14T02:25:03Z	"{""email"":""kim1845@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-6354""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35134,""status"":""completed""}"	desktop
C763784	2025-03-14T11:20:40Z	"{""email"":""suzuki5242@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-1317""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":10465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10465,""status"":""completed""}"	desktop
C770082	2025-03-14T08:45:14Z	"{""email"":""suzuki6071@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-1308""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":124824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624120,""status"":""pending""}"	tablet
C763604	2025-03-14T05:20:49Z	"{""email"":""park2921@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-8115""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":11471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22942,""status"":""settled""}"	tablet
C765450	2025-03-14T16:05:16Z	"{""email"":""tanaka6975@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-8601""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":164651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164651,""status"":""settled""}"	tablet
C760388	2025-03-14T10:25:01Z	"{""email"":""kim9024@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-8464""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":126797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380391,""status"":""pending""}"	mobile
C760322	2025-03-14T18:40:50Z	"{""email"":""tanaka4868@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-9844""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140990,""status"":""completed""}"	tablet
C760664	2025-03-14T12:10:40Z	"{""email"":""tanaka1836@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-2895""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":29609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118436,""status"":""settled""}"	desktop
C763012	2025-03-14T19:45:16Z	"{""email"":""yamada7213@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-9342""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":14291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42873,""status"":""completed""}"	tablet
C768825	2025-03-14T07:05:35Z	"{""email"":""tanaka2847@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-6148""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":14375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43125,""status"":""settled""}"	tablet
C767497	2025-03-14T23:25:47Z	"{""email"":""lee7509@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-4072""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":208139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624417,""status"":""completed""}"	tablet
C762624	2025-03-14T00:25:15Z	"{""email"":""lee8274@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-7468""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":9388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9388,""status"":""completed""}"	desktop
C764974	2025-03-14T04:35:01Z	"{""email"":""kim3624@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-1190""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":14539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58156,""status"":""settled""}"	tablet
C762185	2025-03-14T08:25:28Z	"{""email"":""lee7281@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-6031""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2744,""status"":""completed""}"	desktop
C763865	2025-03-14T19:40:02Z	"{""email"":""lee1161@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-2040""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":223345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223345,""status"":""settled""}"	mobile
C769699	2025-03-14T07:00:55Z	"{""email"":""yamada400@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-2311""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":177453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709812,""status"":""completed""}"	desktop
C767774	2025-03-14T01:45:15Z	"{""email"":""suzuki2449@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-2608""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":182253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182253,""status"":""completed""}"	tablet
C765996	2025-03-14T10:00:33Z	"{""email"":""kim4709@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-6773""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":191969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383938,""status"":""completed""}"	tablet
C768315	2025-03-14T04:40:01Z	"{""email"":""kim7727@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-2263""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":26361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79083,""status"":""settled""}"	tablet
C766779	2025-03-14T13:15:35Z	"{""email"":""suzuki5186@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-1411""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":9089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36356,""status"":""settled""}"	tablet
C766546	2025-03-14T05:30:51Z	"{""email"":""kim8730@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-4036""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51930,""status"":""settled""}"	tablet
C765383	2025-03-14T17:40:52Z	"{""email"":""tanaka7841@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-1948""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":124399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497596,""status"":""settled""}"	desktop
C763861	2025-03-14T19:10:11Z	"{""email"":""lee5613@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-7464""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":29434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88302,""status"":""completed""}"	desktop
C761755	2025-03-14T19:00:21Z	"{""email"":""park172@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-1230""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":76886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230658,""status"":""completed""}"	desktop
C767140	2025-03-14T01:05:00Z	"{""email"":""tanaka6155@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-3152""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":96561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193122,""status"":""completed""}"	tablet
C769430	2025-03-14T21:15:41Z	"{""email"":""lee8837@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-9306""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":113560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113560,""status"":""settled""}"	mobile
C763874	2025-03-14T09:45:35Z	"{""email"":""suzuki9301@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-9142""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":23352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116760,""status"":""settled""}"	mobile
C770719	2025-03-14T02:55:04Z	"{""email"":""lee1446@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-5292""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":779,""status"":""settled""}"	mobile
C769726	2025-03-14T09:25:58Z	"{""email"":""tanaka1375@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-8112""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":12078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60390,""status"":""settled""}"	tablet
C761428	2025-03-14T04:35:26Z	"{""email"":""yamada7881@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-2751""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":111392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556960,""status"":""settled""}"	desktop
C765935	2025-03-14T18:25:09Z	"{""email"":""kim8868@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-9959""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":105655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316965,""status"":""settled""}"	desktop
C770335	2025-03-14T06:25:21Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-2594""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":25918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129590,""status"":""completed""}"	tablet
C769626	2025-03-14T00:30:09Z	"{""email"":""park3523@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-4962""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":76443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382215,""status"":""completed""}"	desktop
C764891	2025-03-14T11:25:30Z	"{""email"":""park5420@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-4527""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":122536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122536,""status"":""settled""}"	mobile
C766197	2025-03-14T06:50:26Z	"{""email"":""lee9324@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-5232""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":133959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669795,""status"":""pending""}"	tablet
C765522	2025-03-14T23:05:17Z	"{""email"":""suzuki2522@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-3178""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":21030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84120,""status"":""settled""}"	desktop
C767161	2025-03-14T15:05:32Z	"{""email"":""yamada9099@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-3360""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":17087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51261,""status"":""settled""}"	mobile
C770815	2025-03-14T13:10:45Z	"{""email"":""park7686@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-8775""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":5163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5163,""status"":""settled""}"	desktop
C767443	2025-03-14T05:05:51Z	"{""email"":""suzuki441@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-5357""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119635,""status"":""settled""}"	desktop
C770826	2025-03-14T16:30:37Z	"{""email"":""tanaka6813@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-7570""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":15369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15369,""status"":""pending""}"	desktop
C768850	2025-03-14T18:45:32Z	"{""email"":""park8946@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-3637""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":9295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9295,""status"":""completed""}"	desktop
C769490	2025-03-14T16:20:16Z	"{""email"":""lee4551@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-1770""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":2307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6921,""status"":""completed""}"	mobile
C766315	2025-03-14T09:50:22Z	"{""email"":""tanaka9016@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-1682""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":10269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51345,""status"":""pending""}"	desktop
C768180	2025-03-14T10:25:48Z	"{""email"":""park8106@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-8074""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":147568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737840,""status"":""completed""}"	tablet
C766058	2025-03-14T15:15:23Z	"{""email"":""yamada9732@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-6519""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":87922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175844,""status"":""pending""}"	tablet
C768370	2025-03-14T18:05:44Z	"{""email"":""lee3591@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-1652""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":254521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763563,""status"":""completed""}"	mobile
C769178	2025-03-14T11:45:47Z	"{""email"":""suzuki2245@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-4675""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":255333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510666,""status"":""settled""}"	tablet
C764555	2025-03-14T05:35:11Z	"{""email"":""yamada5371@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-8859""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50109,""status"":""settled""}"	tablet
C760563	2025-03-14T19:15:44Z	"{""email"":""lee6613@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-5380""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102288,""status"":""settled""}"	desktop
C768698	2025-03-14T21:25:04Z	"{""email"":""lee7889@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-2780""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100192,""status"":""settled""}"	mobile
C769646	2025-03-14T13:20:14Z	"{""email"":""yamada4904@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-7424""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":256320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281600,""status"":""settled""}"	desktop
C767475	2025-03-14T16:55:47Z	"{""email"":""kim7613@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-5125""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":257037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028148,""status"":""completed""}"	tablet
C760634	2025-03-14T13:00:08Z	"{""email"":""tanaka8549@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-8971""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":258359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291795,""status"":""settled""}"	mobile
C762173	2025-03-14T17:55:03Z	"{""email"":""tanaka1258@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-3878""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19485,""status"":""settled""}"	desktop
C760609	2025-03-14T09:25:09Z	"{""email"":""tanaka3250@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-9298""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":220772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220772,""status"":""settled""}"	tablet
C764771	2025-03-14T13:35:07Z	"{""email"":""suzuki7431@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-2793""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":3521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14084,""status"":""completed""}"	tablet
C769572	2025-03-14T18:50:17Z	"{""email"":""lee8465@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-6699""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":6033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12066,""status"":""completed""}"	desktop
C768973	2025-03-14T22:20:25Z	"{""email"":""lee7838@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-6307""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":1863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1863,""status"":""settled""}"	tablet
C767238	2025-03-14T12:35:58Z	"{""email"":""kim9715@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-1371""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":228083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1140415,""status"":""settled""}"	desktop
C768460	2025-03-14T01:50:56Z	"{""email"":""park1188@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-4510""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36365,""status"":""settled""}"	mobile
C763212	2025-03-14T18:50:56Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-6866""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":4102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4102,""status"":""completed""}"	mobile
