order_number	created_at	customer_info	line_items	payment_details	device_type
C114841	2025-01-11T05:35:54Z	"{""email"":""tanaka429@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-8794""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11845,""status"":""pending""}"	mobile
C105867	2025-01-11T05:35:29Z	"{""email"":""park4999@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-5087""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":208681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417362,""status"":""settled""}"	mobile
C111816	2025-01-11T03:45:57Z	"{""email"":""kim930@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-4871""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":66383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132766,""status"":""completed""}"	desktop
C112210	2025-01-11T14:00:52Z	"{""email"":""yamada473@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-1802""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34696,""status"":""settled""}"	tablet
C108490	2025-01-11T09:50:45Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-8219""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":101466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101466,""status"":""completed""}"	tablet
C109200	2025-01-11T02:35:41Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-5276""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":173762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521286,""status"":""pending""}"	desktop
C111768	2025-01-11T16:30:42Z	"{""email"":""yamada4388@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-8896""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":28009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112036,""status"":""completed""}"	tablet
C112546	2025-01-11T01:55:29Z	"{""email"":""kim7727@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-8605""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":9504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47520,""status"":""settled""}"	tablet
C111181	2025-01-11T07:15:53Z	"{""email"":""lee2026@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-2046""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":211577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211577,""status"":""completed""}"	tablet
C112308	2025-01-11T14:50:22Z	"{""email"":""suzuki1494@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-4917""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":21362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85448,""status"":""settled""}"	mobile
C107625	2025-01-11T22:10:14Z	"{""email"":""suzuki9595@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-9610""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":47147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141441,""status"":""settled""}"	desktop
C106165	2025-01-11T00:50:27Z	"{""email"":""lee8445@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-1407""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109176,""status"":""settled""}"	tablet
C115778	2025-01-11T20:15:10Z	"{""email"":""tanaka8297@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-9117""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":98182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392728,""status"":""completed""}"	desktop
C108094	2025-01-11T09:10:57Z	"{""email"":""suzuki7881@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-4991""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":30136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90408,""status"":""completed""}"	desktop
C115700	2025-01-11T21:15:49Z	"{""email"":""suzuki9872@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-2931""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":100358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200716,""status"":""settled""}"	mobile
C108912	2025-01-11T04:20:01Z	"{""email"":""suzuki1747@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-9302""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":4018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4018,""status"":""settled""}"	tablet
C106008	2025-01-11T15:50:52Z	"{""email"":""kim1089@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-6410""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":156871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313742,""status"":""settled""}"	mobile
C112192	2025-01-11T01:55:50Z	"{""email"":""lee642@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-7556""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15138,""status"":""settled""}"	mobile
C106258	2025-01-11T02:50:47Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-8616""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":11270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11270,""status"":""completed""}"	desktop
C110326	2025-01-11T10:00:21Z	"{""email"":""park5344@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-8934""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91745,""status"":""pending""}"	desktop
C115425	2025-01-11T18:55:38Z	"{""email"":""tanaka9952@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-3965""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":7970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15940,""status"":""completed""}"	mobile
C110140	2025-01-11T13:00:30Z	"{""email"":""lee8683@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-9021""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":77938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233814,""status"":""settled""}"	mobile
C111169	2025-01-11T15:05:22Z	"{""email"":""suzuki8319@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3721""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":224294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224294,""status"":""settled""}"	tablet
C110940	2025-01-11T12:25:06Z	"{""email"":""yamada5221@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-6814""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":91378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365512,""status"":""completed""}"	mobile
C106130	2025-01-11T01:50:08Z	"{""email"":""tanaka8791@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-1134""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":233018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699054,""status"":""settled""}"	desktop
C112764	2025-01-11T04:05:42Z	"{""email"":""lee6280@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-3518""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":146386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585544,""status"":""settled""}"	desktop
C106610	2025-01-11T05:55:22Z	"{""email"":""kim685@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-4253""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56648,""status"":""settled""}"	desktop
C113590	2025-01-11T02:25:31Z	"{""email"":""tanaka7033@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-3644""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":114019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342057,""status"":""completed""}"	desktop
C106563	2025-01-11T03:00:32Z	"{""email"":""suzuki7704@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-4446""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":3694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7388,""status"":""settled""}"	desktop
C111110	2025-01-11T03:05:33Z	"{""email"":""lee3907@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-8816""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18742,""status"":""settled""}"	mobile
C112615	2025-01-11T07:30:59Z	"{""email"":""park1404@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-6458""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":146953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293906,""status"":""settled""}"	mobile
C113509	2025-01-11T13:35:10Z	"{""email"":""lee6887@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-2244""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":10266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10266,""status"":""settled""}"	tablet
C106103	2025-01-11T07:20:49Z	"{""email"":""park2145@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-3966""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":244617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489234,""status"":""settled""}"	mobile
C112117	2025-01-11T05:30:10Z	"{""email"":""kim2217@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-8606""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":26590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79770,""status"":""pending""}"	mobile
C111233	2025-01-11T05:00:57Z	"{""email"":""park4316@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-5021""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":50130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250650,""status"":""completed""}"	tablet
C112843	2025-01-11T07:00:16Z	"{""email"":""yamada1872@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-9326""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58875,""status"":""settled""}"	desktop
C111138	2025-01-11T06:30:20Z	"{""email"":""lee794@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-7576""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80040,""status"":""pending""}"	tablet
C105952	2025-01-11T06:30:33Z	"{""email"":""yamada5305@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-9581""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28926,""status"":""settled""}"	mobile
C110404	2025-01-11T01:35:22Z	"{""email"":""tanaka5902@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-9955""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":17156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17156,""status"":""settled""}"	mobile
C111611	2025-01-11T12:40:13Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-6279""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35816,""status"":""settled""}"	desktop
C110179	2025-01-11T21:40:33Z	"{""email"":""yamada7095@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-9202""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":20441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81764,""status"":""settled""}"	mobile
C112648	2025-01-11T07:50:17Z	"{""email"":""lee3908@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-9906""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":249114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249114,""status"":""settled""}"	mobile
C115396	2025-01-11T19:05:42Z	"{""email"":""yamada9988@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-2267""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":180256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901280,""status"":""settled""}"	mobile
C113371	2025-01-11T17:20:32Z	"{""email"":""tanaka7404@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-9881""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33768,""status"":""settled""}"	mobile
C112324	2025-01-11T10:20:26Z	"{""email"":""park9064@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-3484""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":236601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236601,""status"":""settled""}"	desktop
C114362	2025-01-11T08:55:32Z	"{""email"":""kim2367@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-2110""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":49841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199364,""status"":""pending""}"	mobile
C111959	2025-01-11T21:50:58Z	"{""email"":""suzuki6592@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-5669""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":160625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803125,""status"":""settled""}"	desktop
C108019	2025-01-11T05:00:30Z	"{""email"":""kim4956@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-6118""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1013,""status"":""settled""}"	tablet
C107371	2025-01-11T08:50:08Z	"{""email"":""yamada3364@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-7276""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":76929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76929,""status"":""settled""}"	mobile
C110112	2025-01-11T09:00:42Z	"{""email"":""park9543@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-4068""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":26042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104168,""status"":""settled""}"	desktop
C106814	2025-01-11T22:40:23Z	"{""email"":""suzuki936@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3540""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":13304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39912,""status"":""settled""}"	tablet
C106807	2025-01-11T02:35:13Z	"{""email"":""park9947@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-4012""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":144405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433215,""status"":""settled""}"	tablet
C107973	2025-01-11T16:45:35Z	"{""email"":""yamada9860@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-1252""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":90047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360188,""status"":""settled""}"	mobile
C109690	2025-01-11T16:35:42Z	"{""email"":""tanaka2235@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-5802""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12950,""status"":""pending""}"	tablet
C114711	2025-01-11T00:20:02Z	"{""email"":""yamada1241@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-1814""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57512,""status"":""pending""}"	tablet
C113654	2025-01-11T09:35:01Z	"{""email"":""park3071@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-2413""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":3015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12060,""status"":""settled""}"	desktop
C109734	2025-01-11T09:30:19Z	"{""email"":""kim3450@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-4636""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":210401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210401,""status"":""completed""}"	desktop
C114761	2025-01-11T21:30:45Z	"{""email"":""suzuki1394@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-5914""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":56313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225252,""status"":""settled""}"	tablet
C110995	2025-01-11T08:00:39Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-7019""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":196964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393928,""status"":""settled""}"	tablet
C109101	2025-01-11T16:05:14Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-6301""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46742,""status"":""settled""}"	desktop
C106199	2025-01-11T14:45:57Z	"{""email"":""yamada5579@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-7424""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":179513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897565,""status"":""settled""}"	desktop
C113146	2025-01-11T02:55:01Z	"{""email"":""kim5568@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-8495""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":44534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133602,""status"":""settled""}"	desktop
C108433	2025-01-11T22:05:35Z	"{""email"":""park5083@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-2487""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":217385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434770,""status"":""settled""}"	tablet
C107895	2025-01-11T23:45:19Z	"{""email"":""park5737@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-2816""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":2292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4584,""status"":""completed""}"	tablet
C107995	2025-01-11T13:05:13Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-7076""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":144484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722420,""status"":""settled""}"	desktop
C108107	2025-01-11T01:10:50Z	"{""email"":""yamada6360@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-2895""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":12066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12066,""status"":""completed""}"	tablet
C113124	2025-01-11T11:45:01Z	"{""email"":""park6855@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-1203""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":229598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918392,""status"":""completed""}"	desktop
C107381	2025-01-11T10:45:31Z	"{""email"":""tanaka3971@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-5936""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":82280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246840,""status"":""completed""}"	tablet
C113684	2025-01-11T18:10:41Z	"{""email"":""park175@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-6194""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":94040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376160,""status"":""pending""}"	tablet
C113435	2025-01-11T17:10:44Z	"{""email"":""kim1185@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-7597""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":24469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48938,""status"":""pending""}"	desktop
C110644	2025-01-11T05:15:15Z	"{""email"":""park3644@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-3080""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":2639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7917,""status"":""settled""}"	desktop
C111940	2025-01-11T23:55:48Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-9913""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":42102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168408,""status"":""settled""}"	tablet
C112313	2025-01-11T09:45:39Z	"{""email"":""park9668@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-8066""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":216896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084480,""status"":""settled""}"	mobile
C107132	2025-01-11T02:50:16Z	"{""email"":""park2430@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-7678""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":131706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658530,""status"":""completed""}"	desktop
C108163	2025-01-11T08:50:45Z	"{""email"":""lee8968@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-8792""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14403,""status"":""completed""}"	mobile
C110507	2025-01-11T04:50:59Z	"{""email"":""yamada3540@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-2904""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56714,""status"":""pending""}"	tablet
C106579	2025-01-11T10:05:54Z	"{""email"":""lee6694@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-5780""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":4683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23415,""status"":""settled""}"	tablet
C107955	2025-01-11T04:30:38Z	"{""email"":""lee5249@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-1455""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":22905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91620,""status"":""pending""}"	tablet
C107178	2025-01-11T09:00:23Z	"{""email"":""tanaka9342@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-8383""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":262123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786369,""status"":""settled""}"	desktop
C111923	2025-01-11T11:25:35Z	"{""email"":""suzuki6348@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-7132""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":21651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86604,""status"":""completed""}"	desktop
C112743	2025-01-11T00:45:30Z	"{""email"":""tanaka3171@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-7257""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9766,""status"":""completed""}"	tablet
C113226	2025-01-11T02:45:55Z	"{""email"":""tanaka5602@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-5933""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":118267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118267,""status"":""completed""}"	desktop
C115795	2025-01-11T13:45:13Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-3649""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":12670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25340,""status"":""settled""}"	tablet
C114489	2025-01-11T15:05:41Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-2463""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":18439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92195,""status"":""settled""}"	tablet
C107576	2025-01-11T22:15:47Z	"{""email"":""kim8320@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-4072""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":15124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30248,""status"":""settled""}"	tablet
C106615	2025-01-11T10:05:37Z	"{""email"":""park2453@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-9814""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":21935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87740,""status"":""settled""}"	mobile
C110094	2025-01-11T12:25:23Z	"{""email"":""kim3425@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-9166""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":9046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45230,""status"":""settled""}"	mobile
C106351	2025-01-11T02:55:10Z	"{""email"":""kim7346@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-2182""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":256950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770850,""status"":""settled""}"	tablet
C113165	2025-01-11T20:50:00Z	"{""email"":""yamada8386@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-3900""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":10577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42308,""status"":""settled""}"	desktop
C111438	2025-01-11T10:15:29Z	"{""email"":""yamada9709@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-9323""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50950,""status"":""settled""}"	mobile
C114483	2025-01-11T18:25:15Z	"{""email"":""suzuki7001@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-5814""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":9188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36752,""status"":""settled""}"	mobile
C113172	2025-01-11T11:20:40Z	"{""email"":""kim8510@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-5312""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":19987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99935,""status"":""settled""}"	desktop
C112531	2025-01-11T04:25:51Z	"{""email"":""kim4774@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-9049""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72306,""status"":""completed""}"	tablet
