order_number	created_at	customer_info	line_items	payment_details	device_type
C109440	2025-01-11T03:45:44Z	"{""email"":""kim2626@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-8236""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106412,""status"":""settled""}"	mobile
C108768	2025-01-11T13:50:07Z	"{""email"":""park9295@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-3371""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":102515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307545,""status"":""settled""}"	tablet
C106657	2025-01-11T00:40:47Z	"{""email"":""yamada2231@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-8374""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":236206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944824,""status"":""settled""}"	mobile
C109033	2025-01-11T00:25:58Z	"{""email"":""tanaka1302@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-2389""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81768,""status"":""completed""}"	mobile
C109974	2025-01-11T14:10:10Z	"{""email"":""tanaka2817@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-2186""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":1120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4480,""status"":""completed""}"	desktop
C114810	2025-01-11T20:40:02Z	"{""email"":""tanaka4814@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-8821""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":86216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86216,""status"":""settled""}"	mobile
C110703	2025-01-11T17:10:35Z	"{""email"":""park9781@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-9383""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":74578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298312,""status"":""settled""}"	tablet
C113194	2025-01-11T23:40:55Z	"{""email"":""tanaka1771@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-5436""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":226949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453898,""status"":""settled""}"	mobile
C108152	2025-01-11T12:55:05Z	"{""email"":""kim8489@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-2909""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":162351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649404,""status"":""pending""}"	tablet
C110490	2025-01-11T16:15:59Z	"{""email"":""suzuki6166@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-1060""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":28366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113464,""status"":""settled""}"	desktop
C107039	2025-01-11T04:35:29Z	"{""email"":""yamada2006@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-2482""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":4023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8046,""status"":""pending""}"	mobile
C111957	2025-01-11T12:20:14Z	"{""email"":""tanaka1747@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-7295""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":24335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121675,""status"":""pending""}"	mobile
C113394	2025-01-11T19:15:10Z	"{""email"":""park8599@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-7111""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":16345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16345,""status"":""completed""}"	mobile
C115733	2025-01-11T10:35:33Z	"{""email"":""kim1440@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-8476""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12976,""status"":""completed""}"	desktop
C106123	2025-01-11T02:40:15Z	"{""email"":""suzuki3555@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-2248""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":151797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607188,""status"":""settled""}"	desktop
C110306	2025-01-11T16:25:51Z	"{""email"":""park7847@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-2923""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":5364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5364,""status"":""settled""}"	tablet
C113042	2025-01-11T13:10:08Z	"{""email"":""yamada5199@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-1387""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":22896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45792,""status"":""completed""}"	tablet
C114563	2025-01-11T19:00:11Z	"{""email"":""lee8246@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-9783""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":238950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955800,""status"":""settled""}"	tablet
C106744	2025-01-11T13:05:08Z	"{""email"":""kim8895@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-3414""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":26941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134705,""status"":""completed""}"	tablet
C109768	2025-01-11T17:15:44Z	"{""email"":""yamada76@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-1105""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":79327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237981,""status"":""settled""}"	mobile
C115469	2025-01-11T21:25:34Z	"{""email"":""yamada6679@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-8706""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":116820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584100,""status"":""settled""}"	mobile
C115936	2025-01-11T08:15:39Z	"{""email"":""lee2243@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-4249""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":26984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107936,""status"":""completed""}"	mobile
C106446	2025-01-11T21:50:27Z	"{""email"":""lee4619@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-1847""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":14246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71230,""status"":""settled""}"	mobile
C115248	2025-01-11T20:30:26Z	"{""email"":""kim5115@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":181592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907960,""status"":""settled""}"	mobile
C111478	2025-01-11T12:55:40Z	"{""email"":""kim9752@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-2495""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":1930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7720,""status"":""completed""}"	mobile
C110514	2025-01-11T05:15:45Z	"{""email"":""kim8536@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-6156""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":119063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595315,""status"":""completed""}"	desktop
C114779	2025-01-11T05:40:06Z	"{""email"":""tanaka1072@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-4325""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":89609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179218,""status"":""settled""}"	desktop
C115788	2025-01-11T11:55:22Z	"{""email"":""park9686@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-3851""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88656,""status"":""completed""}"	mobile
C112239	2025-01-11T05:35:20Z	"{""email"":""park2787@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-3654""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53300,""status"":""settled""}"	tablet
C114895	2025-01-11T07:00:02Z	"{""email"":""suzuki7436@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-1472""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":42032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42032,""status"":""settled""}"	mobile
C110062	2025-01-11T18:50:26Z	"{""email"":""tanaka1507@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-5701""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":34874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104622,""status"":""settled""}"	desktop
C115048	2025-01-11T23:05:24Z	"{""email"":""tanaka9117@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-6556""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":27372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109488,""status"":""settled""}"	mobile
C110725	2025-01-11T02:25:13Z	"{""email"":""kim2737@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-6692""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":8926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35704,""status"":""settled""}"	tablet
C106965	2025-01-11T06:20:19Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-5547""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67947,""status"":""completed""}"	desktop
C109013	2025-01-11T07:45:38Z	"{""email"":""yamada7285@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-2085""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":12313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24626,""status"":""settled""}"	tablet
C106975	2025-01-11T01:40:33Z	"{""email"":""kim8270@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-8402""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":12981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38943,""status"":""pending""}"	mobile
C116018	2025-01-11T12:45:06Z	"{""email"":""kim7179@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-5814""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":4557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4557,""status"":""settled""}"	mobile
C108587	2025-01-11T20:40:41Z	"{""email"":""lee1165@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-9904""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":14544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14544,""status"":""settled""}"	mobile
C107848	2025-01-11T12:25:26Z	"{""email"":""park2229@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-4817""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":164017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492051,""status"":""settled""}"	desktop
C113130	2025-01-11T14:35:51Z	"{""email"":""suzuki4196@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-6631""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":192528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577584,""status"":""settled""}"	desktop
C110922	2025-01-11T21:15:14Z	"{""email"":""kim5051@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-7738""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":5011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20044,""status"":""completed""}"	mobile
C115354	2025-01-11T06:35:58Z	"{""email"":""yamada4679@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-8561""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":153313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153313,""status"":""settled""}"	desktop
C106919	2025-01-11T10:25:13Z	"{""email"":""lee7621@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-2842""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":19048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19048,""status"":""completed""}"	mobile
C113487	2025-01-11T18:05:33Z	"{""email"":""lee3774@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-2499""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":26738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133690,""status"":""settled""}"	mobile
C108547	2025-01-11T08:50:44Z	"{""email"":""yamada4719@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-2964""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":193711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968555,""status"":""settled""}"	tablet
C108339	2025-01-11T05:30:13Z	"{""email"":""kim7169@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-1024""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":220000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100000,""status"":""settled""}"	mobile
C113131	2025-01-11T12:50:10Z	"{""email"":""tanaka9480@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-6811""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":1334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1334,""status"":""settled""}"	tablet
C114891	2025-01-11T19:05:33Z	"{""email"":""suzuki5846@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-2075""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":122600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367800,""status"":""completed""}"	desktop
C107765	2025-01-11T23:00:01Z	"{""email"":""park4360@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-6478""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":153972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615888,""status"":""completed""}"	desktop
C113584	2025-01-11T00:45:28Z	"{""email"":""yamada3924@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-6940""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":5954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5954,""status"":""settled""}"	desktop
C112166	2025-01-11T18:40:45Z	"{""email"":""kim1991@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-9499""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":1476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7380,""status"":""settled""}"	tablet
C112361	2025-01-11T02:05:53Z	"{""email"":""suzuki8255@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-3036""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":229278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687834,""status"":""settled""}"	desktop
C105812	2025-01-11T18:50:29Z	"{""email"":""suzuki6628@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-7369""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":247132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988528,""status"":""settled""}"	desktop
C106578	2025-01-11T09:25:35Z	"{""email"":""kim3256@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-2717""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":1690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5070,""status"":""completed""}"	mobile
C112669	2025-01-11T11:25:27Z	"{""email"":""yamada4235@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-4148""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":135113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135113,""status"":""settled""}"	desktop
C106010	2025-01-11T22:45:41Z	"{""email"":""park4859@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-7228""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":40236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201180,""status"":""completed""}"	tablet
C108004	2025-01-11T12:15:52Z	"{""email"":""tanaka6793@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-8077""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20403,""status"":""completed""}"	mobile
C115301	2025-01-11T23:00:24Z	"{""email"":""kim1070@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-1809""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":91542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457710,""status"":""settled""}"	desktop
C110796	2025-01-11T01:05:02Z	"{""email"":""park5749@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-2631""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3655,""status"":""settled""}"	mobile
C106030	2025-01-11T00:20:25Z	"{""email"":""yamada4515@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-1520""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25968,""status"":""settled""}"	tablet
C113351	2025-01-11T20:55:14Z	"{""email"":""lee9794@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-2881""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":182326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364652,""status"":""settled""}"	tablet
C113277	2025-01-11T13:20:41Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-5547""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":103910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311730,""status"":""settled""}"	tablet
C106298	2025-01-11T04:25:57Z	"{""email"":""park8933@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-6693""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":158173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474519,""status"":""completed""}"	mobile
C112732	2025-01-11T11:05:24Z	"{""email"":""park9970@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-9409""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34228,""status"":""settled""}"	tablet
C105849	2025-01-11T13:50:36Z	"{""email"":""tanaka8667@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-1912""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":222199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1110995,""status"":""settled""}"	desktop
C110418	2025-01-11T15:55:46Z	"{""email"":""kim319@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-3062""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68187,""status"":""completed""}"	desktop
C107111	2025-01-11T05:30:07Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-6135""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":28693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57386,""status"":""pending""}"	mobile
C112373	2025-01-11T01:20:13Z	"{""email"":""park2257@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-4595""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":125400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125400,""status"":""completed""}"	tablet
C109900	2025-01-11T23:50:27Z	"{""email"":""suzuki5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-6704""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":74964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74964,""status"":""settled""}"	desktop
C110011	2025-01-11T15:25:27Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-4300""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":245580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982320,""status"":""pending""}"	tablet
C106995	2025-01-11T03:55:14Z	"{""email"":""park9261@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-7312""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":88761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177522,""status"":""settled""}"	tablet
C108583	2025-01-11T08:45:57Z	"{""email"":""yamada163@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-6821""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":246181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984724,""status"":""settled""}"	desktop
C115905	2025-01-11T11:10:58Z	"{""email"":""tanaka7046@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-6847""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":26130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104520,""status"":""settled""}"	tablet
C108693	2025-01-11T14:25:46Z	"{""email"":""kim1413@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-8159""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":164808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164808,""status"":""settled""}"	desktop
C109606	2025-01-11T10:25:08Z	"{""email"":""park9391@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-8786""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":2862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11448,""status"":""settled""}"	desktop
C113355	2025-01-11T10:05:27Z	"{""email"":""yamada4234@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":11593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34779,""status"":""completed""}"	tablet
C105605	2025-01-11T11:45:09Z	"{""email"":""suzuki8253@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-2568""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":255939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255939,""status"":""completed""}"	tablet
C115679	2025-01-11T21:55:15Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-5771""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7272,""status"":""settled""}"	desktop
C105932	2025-01-11T00:00:28Z	"{""email"":""yamada6409@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-4458""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":14870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59480,""status"":""settled""}"	desktop
C109081	2025-01-11T16:10:58Z	"{""email"":""park8771@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-8220""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":218475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092375,""status"":""settled""}"	mobile
C110646	2025-01-11T01:10:42Z	"{""email"":""kim5957@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-2316""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":29926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29926,""status"":""settled""}"	tablet
C106839	2025-01-11T02:45:31Z	"{""email"":""tanaka8613@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-6746""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":125094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625470,""status"":""settled""}"	desktop
C111859	2025-01-11T15:35:15Z	"{""email"":""tanaka5294@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-5384""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":10868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21736,""status"":""completed""}"	tablet
C107174	2025-01-11T06:25:05Z	"{""email"":""yamada1439@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-4202""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":209819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209819,""status"":""completed""}"	desktop
C107892	2025-01-11T12:55:38Z	"{""email"":""yamada7835@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-5855""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":7180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14360,""status"":""settled""}"	mobile
C114143	2025-01-11T07:05:27Z	"{""email"":""lee8387@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-4742""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":43711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131133,""status"":""settled""}"	mobile
C107726	2025-01-11T07:50:59Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-4224""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":13095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65475,""status"":""settled""}"	mobile
C107661	2025-01-11T07:50:19Z	"{""email"":""suzuki7686@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-9248""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":7552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22656,""status"":""completed""}"	tablet
C112230	2025-01-11T03:30:08Z	"{""email"":""lee9053@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-4222""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24118,""status"":""completed""}"	mobile
C106804	2025-01-11T06:15:55Z	"{""email"":""park9694@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-9873""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":27750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55500,""status"":""settled""}"	mobile
C108472	2025-01-11T16:30:08Z	"{""email"":""kim3416@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-8238""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":263789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791367,""status"":""completed""}"	desktop
C111512	2025-01-11T06:20:51Z	"{""email"":""lee5586@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-2088""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21586,""status"":""settled""}"	desktop
C112099	2025-01-11T15:30:00Z	"{""email"":""tanaka6876@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-2849""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":221225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221225,""status"":""settled""}"	desktop
