order_number	created_at	customer_info	line_items	payment_details	device_type
C32700	2025-01-04T04:10:38Z	"{""email"":""park7586@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-8669""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":16666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66664,""status"":""completed""}"	desktop
C35148	2025-01-04T20:05:49Z	"{""email"":""lee1084@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-9270""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":203008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812032,""status"":""completed""}"	mobile
C33152	2025-01-04T12:20:57Z	"{""email"":""lee1627@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-2243""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":4284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8568,""status"":""settled""}"	tablet
C32346	2025-01-04T14:10:18Z	"{""email"":""lee6618@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-5906""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":10575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42300,""status"":""completed""}"	tablet
C41529	2025-01-04T14:05:29Z	"{""email"":""kim2817@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-7233""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89828,""status"":""pending""}"	tablet
C33416	2025-01-04T05:35:10Z	"{""email"":""tanaka6862@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-7881""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":57603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57603,""status"":""completed""}"	desktop
C36482	2025-01-04T04:50:49Z	"{""email"":""suzuki5206@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-7660""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42246,""status"":""settled""}"	mobile
C40419	2025-01-04T18:15:16Z	"{""email"":""suzuki9894@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-4732""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":24777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49554,""status"":""settled""}"	tablet
C40310	2025-01-04T12:55:13Z	"{""email"":""kim9015@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-4469""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":5234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15702,""status"":""settled""}"	tablet
C36283	2025-01-04T23:05:40Z	"{""email"":""lee3579@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-4775""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":5633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11266,""status"":""settled""}"	desktop
C36223	2025-01-04T07:25:47Z	"{""email"":""suzuki1923@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-7351""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":55380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55380,""status"":""settled""}"	tablet
C38031	2025-01-04T17:40:59Z	"{""email"":""suzuki2735@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-9292""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":218369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873476,""status"":""settled""}"	mobile
C35914	2025-01-04T04:35:33Z	"{""email"":""park5510@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-5712""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":13545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40635,""status"":""settled""}"	desktop
C32890	2025-01-04T03:20:06Z	"{""email"":""park5761@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-6303""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":192393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384786,""status"":""settled""}"	desktop
C35434	2025-01-04T10:05:33Z	"{""email"":""yamada7055@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-5600""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":18175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90875,""status"":""settled""}"	tablet
C37377	2025-01-04T06:10:16Z	"{""email"":""park2225@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-8443""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74832,""status"":""completed""}"	desktop
C39613	2025-01-04T14:50:37Z	"{""email"":""park9278@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-8337""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":2759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8277,""status"":""settled""}"	mobile
C35594	2025-01-04T22:35:48Z	"{""email"":""yamada5203@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-5147""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70892,""status"":""completed""}"	desktop
C36490	2025-01-04T07:45:04Z	"{""email"":""park9102@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-6626""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54256,""status"":""settled""}"	desktop
C39153	2025-01-04T21:40:42Z	"{""email"":""park2662@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-8989""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":23232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23232,""status"":""completed""}"	desktop
C41491	2025-01-04T04:00:23Z	"{""email"":""yamada2779@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-5418""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":246844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234220,""status"":""settled""}"	tablet
C40839	2025-01-04T22:55:15Z	"{""email"":""tanaka1130@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-2439""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":135536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271072,""status"":""settled""}"	tablet
C31977	2025-01-04T18:30:53Z	"{""email"":""lee9225@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-1855""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":14143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42429,""status"":""settled""}"	desktop
C39794	2025-01-04T12:45:28Z	"{""email"":""kim5265@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-7340""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26984,""status"":""completed""}"	mobile
C36216	2025-01-04T03:55:56Z	"{""email"":""suzuki8893@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-9720""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":207013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414026,""status"":""settled""}"	tablet
C37822	2025-01-04T01:50:03Z	"{""email"":""tanaka5963@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-8258""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":24986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49972,""status"":""completed""}"	mobile
C37483	2025-01-04T04:30:11Z	"{""email"":""lee9740@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-8918""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47368,""status"":""completed""}"	desktop
C36183	2025-01-04T19:55:10Z	"{""email"":""yamada7315@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-5956""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":105337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210674,""status"":""settled""}"	desktop
C40287	2025-01-04T17:15:02Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-2650""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":68262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136524,""status"":""settled""}"	mobile
C41391	2025-01-04T04:50:33Z	"{""email"":""kim3478@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":27298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109192,""status"":""settled""}"	mobile
C36088	2025-01-04T02:20:36Z	"{""email"":""suzuki4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-1758""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57069,""status"":""settled""}"	desktop
C41561	2025-01-04T18:45:11Z	"{""email"":""park588@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-4244""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":17443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34886,""status"":""settled""}"	mobile
C37869	2025-01-04T23:15:43Z	"{""email"":""lee4467@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-6082""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":8630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25890,""status"":""settled""}"	desktop
C33995	2025-01-04T12:10:01Z	"{""email"":""tanaka2025@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-9416""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":7296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7296,""status"":""pending""}"	desktop
C33766	2025-01-04T03:15:03Z	"{""email"":""park4612@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-6688""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":21986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43972,""status"":""settled""}"	desktop
C34623	2025-01-04T19:55:27Z	"{""email"":""tanaka8236@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-6930""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":7300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21900,""status"":""settled""}"	mobile
C37414	2025-01-04T14:00:28Z	"{""email"":""park3541@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-6834""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":29016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116064,""status"":""settled""}"	tablet
C36866	2025-01-04T01:00:01Z	"{""email"":""tanaka3206@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-8180""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":204236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816944,""status"":""settled""}"	mobile
C33222	2025-01-04T12:55:52Z	"{""email"":""kim249@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-8223""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":19682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59046,""status"":""pending""}"	mobile
C37558	2025-01-04T04:00:24Z	"{""email"":""park8247@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-9293""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":28232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84696,""status"":""completed""}"	desktop
C41958	2025-01-04T10:35:45Z	"{""email"":""yamada338@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-1773""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":241636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724908,""status"":""completed""}"	tablet
C37649	2025-01-04T00:45:05Z	"{""email"":""tanaka629@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-6066""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":28778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143890,""status"":""completed""}"	desktop
C33534	2025-01-04T05:30:31Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-1217""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":77460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309840,""status"":""settled""}"	desktop
C35428	2025-01-04T03:30:05Z	"{""email"":""kim3677@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-3434""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":5188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25940,""status"":""completed""}"	mobile
C41349	2025-01-04T15:25:45Z	"{""email"":""kim649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":147711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443133,""status"":""completed""}"	desktop
C39923	2025-01-04T07:00:30Z	"{""email"":""tanaka6616@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-9227""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":37716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150864,""status"":""settled""}"	desktop
C35228	2025-01-04T22:55:00Z	"{""email"":""yamada925@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-5828""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":238460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715380,""status"":""settled""}"	desktop
C31975	2025-01-04T19:35:28Z	"{""email"":""yamada1442@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-6644""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":19262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57786,""status"":""settled""}"	tablet
C41520	2025-01-04T04:50:03Z	"{""email"":""park9476@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-5974""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":21822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65466,""status"":""settled""}"	mobile
C41836	2025-01-04T09:20:51Z	"{""email"":""suzuki1969@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-4816""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":24521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122605,""status"":""completed""}"	mobile
C40779	2025-01-04T06:10:17Z	"{""email"":""park3930@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-2742""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":182396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182396,""status"":""completed""}"	desktop
C39574	2025-01-04T22:45:32Z	"{""email"":""tanaka9206@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-6042""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64776,""status"":""settled""}"	desktop
C40775	2025-01-04T11:05:41Z	"{""email"":""lee8839@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-9534""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":248037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744111,""status"":""settled""}"	desktop
C39354	2025-01-04T11:20:34Z	"{""email"":""suzuki7704@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-6405""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":68925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68925,""status"":""completed""}"	desktop
C34734	2025-01-04T12:15:28Z	"{""email"":""suzuki8639@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6610""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38532,""status"":""settled""}"	tablet
C38435	2025-01-04T09:20:13Z	"{""email"":""lee5936@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-1100""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":8540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42700,""status"":""completed""}"	tablet
C32152	2025-01-04T23:40:24Z	"{""email"":""tanaka5755@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-5998""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":161238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806190,""status"":""completed""}"	tablet
C36776	2025-01-04T15:35:34Z	"{""email"":""yamada9060@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-5953""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25904,""status"":""completed""}"	tablet
C41065	2025-01-04T21:10:07Z	"{""email"":""suzuki6425@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-8137""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":13169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26338,""status"":""completed""}"	desktop
C34961	2025-01-04T19:40:38Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-7997""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":192883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192883,""status"":""completed""}"	tablet
C41501	2025-01-04T18:45:12Z	"{""email"":""tanaka837@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-2310""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":2789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2789,""status"":""completed""}"	desktop
C41605	2025-01-04T06:45:16Z	"{""email"":""yamada1612@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-5345""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":156599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313198,""status"":""settled""}"	tablet
C35180	2025-01-04T18:20:56Z	"{""email"":""kim5755@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-2743""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":1635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8175,""status"":""settled""}"	tablet
C39429	2025-01-04T07:05:46Z	"{""email"":""kim2477@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-6915""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":117871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471484,""status"":""pending""}"	mobile
C35848	2025-01-04T11:50:32Z	"{""email"":""park4778@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-1786""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":116951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116951,""status"":""settled""}"	desktop
C35147	2025-01-04T09:00:47Z	"{""email"":""kim8956@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-5036""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":18632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55896,""status"":""settled""}"	desktop
C40630	2025-01-04T22:25:22Z	"{""email"":""kim8702@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-5018""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56872,""status"":""settled""}"	tablet
C32956	2025-01-04T10:00:06Z	"{""email"":""yamada3642@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-3473""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":154932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619728,""status"":""completed""}"	desktop
C41060	2025-01-04T14:05:22Z	"{""email"":""tanaka6826@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-1633""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":78739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236217,""status"":""completed""}"	tablet
C40177	2025-01-04T07:45:07Z	"{""email"":""yamada8152@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-9299""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":229524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688572,""status"":""settled""}"	desktop
C38420	2025-01-04T06:55:40Z	"{""email"":""yamada6785@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-2703""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":126252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505008,""status"":""pending""}"	desktop
C41100	2025-01-04T17:10:40Z	"{""email"":""park8839@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-5544""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":94590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94590,""status"":""pending""}"	tablet
C33761	2025-01-04T03:05:22Z	"{""email"":""lee1357@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-8007""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":140652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140652,""status"":""settled""}"	desktop
C38694	2025-01-04T18:40:30Z	"{""email"":""park5990@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-6619""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":177028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177028,""status"":""pending""}"	desktop
C34183	2025-01-04T16:15:58Z	"{""email"":""tanaka3088@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-5652""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":8539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8539,""status"":""settled""}"	desktop
C40338	2025-01-04T20:45:11Z	"{""email"":""suzuki8469@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-2356""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":160190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480570,""status"":""settled""}"	desktop
C35786	2025-01-04T02:45:23Z	"{""email"":""park1672@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-9989""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30492,""status"":""settled""}"	mobile
C34665	2025-01-04T16:30:52Z	"{""email"":""yamada9676@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-3140""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":260138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260138,""status"":""settled""}"	tablet
C41898	2025-01-04T11:55:22Z	"{""email"":""kim8207@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85437,""status"":""settled""}"	tablet
C34277	2025-01-04T04:10:03Z	"{""email"":""kim2765@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-3689""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":7304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7304,""status"":""pending""}"	mobile
C34386	2025-01-04T15:20:24Z	"{""email"":""suzuki7500@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-7196""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":136685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136685,""status"":""settled""}"	tablet
C36724	2025-01-04T23:30:23Z	"{""email"":""tanaka1114@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-1626""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":2666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2666,""status"":""settled""}"	desktop
C40377	2025-01-04T18:45:16Z	"{""email"":""kim9438@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-3804""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":14582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58328,""status"":""completed""}"	desktop
C34189	2025-01-04T14:35:38Z	"{""email"":""lee7700@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-9078""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":200314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200314,""status"":""settled""}"	tablet
C38281	2025-01-04T08:30:52Z	"{""email"":""park3386@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-8780""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":245600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736800,""status"":""settled""}"	mobile
C41800	2025-01-04T04:40:45Z	"{""email"":""yamada6664@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-5445""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":24099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96396,""status"":""pending""}"	mobile
C38081	2025-01-04T15:15:56Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-4133""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":201521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201521,""status"":""completed""}"	desktop
C37264	2025-01-04T19:25:43Z	"{""email"":""tanaka5715@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-8152""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":74965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224895,""status"":""settled""}"	tablet
C31904	2025-01-04T13:45:18Z	"{""email"":""yamada7846@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-7982""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":26140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26140,""status"":""completed""}"	desktop
C39511	2025-01-04T05:55:56Z	"{""email"":""lee7984@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-8596""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":21416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64248,""status"":""pending""}"	desktop
C41622	2025-01-04T09:40:06Z	"{""email"":""park3828@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-3415""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73323,""status"":""settled""}"	tablet
C34630	2025-01-04T21:35:11Z	"{""email"":""kim5752@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-9228""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":103225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516125,""status"":""settled""}"	mobile
C36382	2025-01-04T22:20:58Z	"{""email"":""yamada6381@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-3150""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":157791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473373,""status"":""settled""}"	mobile
