order_number	created_at	customer_info	line_items	payment_details	device_type
C665944	2025-03-05T17:45:41Z	"{""email"":""lee391@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-7914""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":201524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007620,""status"":""settled""}"	tablet
C673663	2025-03-05T23:15:26Z	"{""email"":""lee2451@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-3150""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":157083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314166,""status"":""settled""}"	tablet
C674820	2025-03-05T21:35:58Z	"{""email"":""kim3654@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-4651""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":1327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3981,""status"":""settled""}"	mobile
C668039	2025-03-05T01:40:19Z	"{""email"":""lee9031@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-7763""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":226632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1133160,""status"":""completed""}"	desktop
C673477	2025-03-05T05:55:37Z	"{""email"":""tanaka5186@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9153""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":232591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232591,""status"":""completed""}"	mobile
C670207	2025-03-05T10:55:21Z	"{""email"":""kim8734@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-7144""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":151978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607912,""status"":""settled""}"	desktop
C668289	2025-03-05T22:25:10Z	"{""email"":""park6722@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-6655""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":218013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654039,""status"":""settled""}"	tablet
C670998	2025-03-05T11:20:27Z	"{""email"":""suzuki8612@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-4409""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":28708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143540,""status"":""settled""}"	mobile
C668852	2025-03-05T22:55:16Z	"{""email"":""suzuki911@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-1260""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":176773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176773,""status"":""completed""}"	desktop
C672418	2025-03-05T18:05:41Z	"{""email"":""yamada7382@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-8743""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":88763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443815,""status"":""settled""}"	desktop
C670251	2025-03-05T09:45:50Z	"{""email"":""yamada6639@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-1062""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":11679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46716,""status"":""completed""}"	desktop
C668189	2025-03-05T08:50:33Z	"{""email"":""tanaka1572@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55162,""status"":""settled""}"	tablet
C673956	2025-03-05T19:20:57Z	"{""email"":""yamada9381@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-9668""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":177223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886115,""status"":""settled""}"	desktop
C674489	2025-03-05T17:25:20Z	"{""email"":""tanaka3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-8818""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":153103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459309,""status"":""completed""}"	desktop
C675469	2025-03-05T11:20:07Z	"{""email"":""park3925@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-8332""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":22227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111135,""status"":""settled""}"	mobile
C673517	2025-03-05T11:55:23Z	"{""email"":""suzuki2010@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-9577""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":54184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54184,""status"":""settled""}"	mobile
C674717	2025-03-05T00:55:04Z	"{""email"":""lee7489@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-2808""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":68901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344505,""status"":""settled""}"	tablet
C666430	2025-03-05T09:25:05Z	"{""email"":""tanaka9269@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-7851""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":202927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608781,""status"":""settled""}"	mobile
C667124	2025-03-05T00:00:15Z	"{""email"":""kim2259@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-4060""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":74453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74453,""status"":""pending""}"	mobile
C673147	2025-03-05T19:40:16Z	"{""email"":""suzuki8763@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-3186""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":219934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219934,""status"":""settled""}"	desktop
C672209	2025-03-05T08:05:12Z	"{""email"":""lee5097@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-2361""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89490,""status"":""settled""}"	mobile
C670076	2025-03-05T16:40:57Z	"{""email"":""kim170@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-6501""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":172658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345316,""status"":""settled""}"	mobile
C672663	2025-03-05T02:40:34Z	"{""email"":""kim4182@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-1542""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":61707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246828,""status"":""settled""}"	desktop
C671073	2025-03-05T21:05:52Z	"{""email"":""park9028@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-6302""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":4855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14565,""status"":""settled""}"	tablet
C668360	2025-03-05T23:55:00Z	"{""email"":""kim7524@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-8605""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":28642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57284,""status"":""settled""}"	tablet
C669259	2025-03-05T05:15:54Z	"{""email"":""tanaka6614@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-3065""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":259267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518534,""status"":""settled""}"	tablet
C674064	2025-03-05T11:50:31Z	"{""email"":""suzuki2392@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-5923""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134895,""status"":""settled""}"	tablet
C675134	2025-03-05T08:30:29Z	"{""email"":""lee3600@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-3271""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":8150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8150,""status"":""settled""}"	mobile
C673624	2025-03-05T06:25:53Z	"{""email"":""yamada8165@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-1197""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":201000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804000,""status"":""settled""}"	tablet
C675121	2025-03-05T03:35:07Z	"{""email"":""tanaka3711@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-4710""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":182195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364390,""status"":""completed""}"	tablet
C672436	2025-03-05T16:45:43Z	"{""email"":""lee3501@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-8713""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":228906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228906,""status"":""settled""}"	tablet
C669357	2025-03-05T23:00:41Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-2240""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":113112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113112,""status"":""completed""}"	tablet
C670625	2025-03-05T08:35:38Z	"{""email"":""lee5190@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-5714""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":44596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133788,""status"":""settled""}"	tablet
C672240	2025-03-05T12:45:33Z	"{""email"":""park5075@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-1052""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":186405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932025,""status"":""pending""}"	mobile
C668242	2025-03-05T20:55:20Z	"{""email"":""kim3492@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-6696""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":72732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218196,""status"":""settled""}"	desktop
C671477	2025-03-05T11:05:05Z	"{""email"":""lee6567@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-4553""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":8877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8877,""status"":""completed""}"	desktop
C666366	2025-03-05T16:45:57Z	"{""email"":""lee2337@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-2346""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":51046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255230,""status"":""settled""}"	tablet
C666278	2025-03-05T01:20:37Z	"{""email"":""lee5930@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-1773""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":177661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355322,""status"":""settled""}"	mobile
C672865	2025-03-05T12:25:54Z	"{""email"":""lee6676@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-8187""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":70142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70142,""status"":""settled""}"	tablet
C671198	2025-03-05T11:35:15Z	"{""email"":""kim2189@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-7939""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":128352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256704,""status"":""settled""}"	desktop
C665647	2025-03-05T12:20:15Z	"{""email"":""suzuki4747@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-6974""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":218064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872256,""status"":""settled""}"	desktop
C671076	2025-03-05T02:55:54Z	"{""email"":""suzuki8682@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-8642""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":169224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338448,""status"":""settled""}"	mobile
C675490	2025-03-05T12:15:55Z	"{""email"":""kim5279@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":102774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205548,""status"":""settled""}"	desktop
C668673	2025-03-05T21:05:37Z	"{""email"":""tanaka5091@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-7636""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":8037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40185,""status"":""completed""}"	tablet
C670385	2025-03-05T04:35:11Z	"{""email"":""kim3019@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-7544""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":12313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12313,""status"":""settled""}"	desktop
C666919	2025-03-05T11:50:26Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-7422""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":52061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208244,""status"":""settled""}"	tablet
C665716	2025-03-05T10:55:45Z	"{""email"":""park5116@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-2874""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":97734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390936,""status"":""settled""}"	tablet
C674670	2025-03-05T17:45:36Z	"{""email"":""park45@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-7266""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":29520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59040,""status"":""completed""}"	tablet
C673544	2025-03-05T02:10:48Z	"{""email"":""park2518@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-6320""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":237735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713205,""status"":""completed""}"	mobile
C674032	2025-03-05T04:10:27Z	"{""email"":""suzuki4622@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-9278""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":49987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199948,""status"":""settled""}"	tablet
C669085	2025-03-05T01:15:51Z	"{""email"":""tanaka8663@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":240159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960636,""status"":""completed""}"	mobile
C671394	2025-03-05T15:55:40Z	"{""email"":""yamada3986@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-9949""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":24378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48756,""status"":""settled""}"	mobile
C672322	2025-03-05T11:25:17Z	"{""email"":""tanaka9219@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-2985""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":28068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140340,""status"":""settled""}"	mobile
C666475	2025-03-05T06:40:09Z	"{""email"":""lee2460@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-9519""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":194908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389816,""status"":""completed""}"	desktop
C669431	2025-03-05T06:20:43Z	"{""email"":""tanaka942@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-7642""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":59959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179877,""status"":""settled""}"	tablet
C668645	2025-03-05T15:00:28Z	"{""email"":""kim3518@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-9144""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":8103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40515,""status"":""settled""}"	tablet
C670162	2025-03-05T20:20:19Z	"{""email"":""park669@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-1985""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":160271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480813,""status"":""settled""}"	mobile
C674889	2025-03-05T01:15:34Z	"{""email"":""suzuki3514@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-5595""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":87316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174632,""status"":""completed""}"	desktop
C665625	2025-03-05T16:10:41Z	"{""email"":""kim4020@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-2603""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":19404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77616,""status"":""settled""}"	desktop
C666862	2025-03-05T23:15:57Z	"{""email"":""lee8521@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-8649""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60260,""status"":""pending""}"	desktop
C675742	2025-03-05T23:00:38Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-7868""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":21047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63141,""status"":""completed""}"	desktop
C672688	2025-03-05T23:15:49Z	"{""email"":""park1823@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-8635""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":219582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878328,""status"":""pending""}"	tablet
C665756	2025-03-05T20:15:28Z	"{""email"":""kim762@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-8265""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":24667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123335,""status"":""settled""}"	desktop
C665544	2025-03-05T09:25:03Z	"{""email"":""kim9693@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-3990""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":246809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234045,""status"":""settled""}"	tablet
C666986	2025-03-05T10:55:34Z	"{""email"":""kim8605@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-4266""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":25953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77859,""status"":""settled""}"	desktop
C668936	2025-03-05T10:20:51Z	"{""email"":""yamada4510@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-4143""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":16784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16784,""status"":""settled""}"	desktop
C669043	2025-03-05T05:25:53Z	"{""email"":""yamada6617@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-3648""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53542,""status"":""settled""}"	mobile
C673317	2025-03-05T16:10:09Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-5758""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66188,""status"":""settled""}"	tablet
C668969	2025-03-05T05:35:44Z	"{""email"":""lee5609@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-6001""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":5852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11704,""status"":""settled""}"	mobile
C668290	2025-03-05T09:15:07Z	"{""email"":""suzuki9861@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-2585""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7398,""status"":""settled""}"	desktop
C668460	2025-03-05T23:45:08Z	"{""email"":""park9708@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-7923""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":17558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52674,""status"":""completed""}"	desktop
C668066	2025-03-05T04:40:00Z	"{""email"":""tanaka9907@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-9606""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":10655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10655,""status"":""settled""}"	tablet
C668953	2025-03-05T14:05:02Z	"{""email"":""kim4745@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-2918""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":6200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12400,""status"":""settled""}"	desktop
C671444	2025-03-05T07:25:15Z	"{""email"":""lee1454@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-5114""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":8993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8993,""status"":""settled""}"	desktop
C668558	2025-03-05T07:50:02Z	"{""email"":""suzuki5297@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-2679""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25624,""status"":""settled""}"	tablet
C668684	2025-03-05T05:20:36Z	"{""email"":""tanaka5452@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-5303""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":181774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363548,""status"":""completed""}"	tablet
C666217	2025-03-05T08:00:06Z	"{""email"":""lee6863@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-9200""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":138581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138581,""status"":""completed""}"	desktop
C666529	2025-03-05T12:15:57Z	"{""email"":""suzuki4014@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-2675""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55010,""status"":""completed""}"	tablet
C666892	2025-03-05T23:40:52Z	"{""email"":""park7859@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-1573""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":33307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66614,""status"":""completed""}"	mobile
C675126	2025-03-05T12:45:42Z	"{""email"":""kim4163@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-2400""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":73749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221247,""status"":""completed""}"	mobile
C672559	2025-03-05T03:20:27Z	"{""email"":""lee4044@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-7828""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97620,""status"":""settled""}"	mobile
C673261	2025-03-05T16:50:45Z	"{""email"":""yamada6358@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-8612""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":5234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5234,""status"":""settled""}"	tablet
C670394	2025-03-05T02:55:08Z	"{""email"":""suzuki6935@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-1313""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":16196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80980,""status"":""settled""}"	mobile
C668989	2025-03-05T01:25:45Z	"{""email"":""tanaka8919@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-6372""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":3051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15255,""status"":""settled""}"	mobile
C665447	2025-03-05T21:40:52Z	"{""email"":""yamada4360@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-1300""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":69980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349900,""status"":""settled""}"	tablet
C669266	2025-03-05T21:30:51Z	"{""email"":""park8634@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-7863""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":18274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73096,""status"":""settled""}"	mobile
C667417	2025-03-05T04:30:10Z	"{""email"":""lee6680@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-7511""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":9414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9414,""status"":""completed""}"	mobile
C668271	2025-03-05T11:20:51Z	"{""email"":""lee9947@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-7095""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":86440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345760,""status"":""settled""}"	mobile
C674940	2025-03-05T17:00:48Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-8134""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":86880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347520,""status"":""pending""}"	mobile
C672440	2025-03-05T18:50:57Z	"{""email"":""tanaka7565@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-5611""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":7811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15622,""status"":""settled""}"	desktop
C669300	2025-03-05T05:50:20Z	"{""email"":""yamada1566@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-9274""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":239208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956832,""status"":""completed""}"	mobile
C667065	2025-03-05T20:30:02Z	"{""email"":""kim3798@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-4828""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":23635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23635,""status"":""completed""}"	tablet
C667592	2025-03-05T23:35:51Z	"{""email"":""tanaka2599@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-5562""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":159549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319098,""status"":""settled""}"	desktop
