order_number	created_at	customer_info	line_items	payment_details	device_type
C248810	2025-01-24T09:25:04Z	"{""email"":""kim5158@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-6182""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":8412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33648,""status"":""settled""}"	mobile
C244460	2025-01-24T20:55:40Z	"{""email"":""tanaka2238@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-3550""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":78853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394265,""status"":""completed""}"	tablet
C245892	2025-01-24T15:35:24Z	"{""email"":""yamada3383@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-6433""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45758,""status"":""settled""}"	tablet
C242904	2025-01-24T02:20:27Z	"{""email"":""suzuki6450@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-8084""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":76532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76532,""status"":""settled""}"	desktop
C248847	2025-01-24T08:20:46Z	"{""email"":""yamada2958@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-4765""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":10601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42404,""status"":""settled""}"	tablet
C244066	2025-01-24T10:20:46Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-7134""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":106088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106088,""status"":""settled""}"	mobile
C244154	2025-01-24T05:05:08Z	"{""email"":""park6659@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-8239""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75618,""status"":""pending""}"	mobile
C252838	2025-01-24T05:30:03Z	"{""email"":""yamada8817@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-4476""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":224974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224974,""status"":""pending""}"	tablet
C249840	2025-01-24T13:55:27Z	"{""email"":""park8606@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-4841""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":211495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634485,""status"":""settled""}"	mobile
C251236	2025-01-24T18:55:07Z	"{""email"":""tanaka6499@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-2248""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60300,""status"":""settled""}"	desktop
C253112	2025-01-24T02:30:10Z	"{""email"":""suzuki4832@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-6797""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13732,""status"":""completed""}"	mobile
C245647	2025-01-24T01:55:16Z	"{""email"":""suzuki9743@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-4123""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":260561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260561,""status"":""settled""}"	desktop
C243688	2025-01-24T00:30:43Z	"{""email"":""lee1951@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-3322""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":252348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757044,""status"":""settled""}"	mobile
C249117	2025-01-24T09:20:40Z	"{""email"":""tanaka3403@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-6779""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":72597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72597,""status"":""settled""}"	tablet
C246273	2025-01-24T02:45:04Z	"{""email"":""lee677@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-3711""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":166128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498384,""status"":""pending""}"	mobile
C246845	2025-01-24T14:40:35Z	"{""email"":""lee462@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-7567""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":231713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463426,""status"":""completed""}"	mobile
C245825	2025-01-24T02:35:41Z	"{""email"":""park1016@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-1384""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":13299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66495,""status"":""settled""}"	mobile
C245444	2025-01-24T00:45:52Z	"{""email"":""yamada2538@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-6694""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":28928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144640,""status"":""settled""}"	tablet
C244588	2025-01-24T06:55:06Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-2233""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":4323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8646,""status"":""settled""}"	tablet
C252235	2025-01-24T13:30:15Z	"{""email"":""yamada7782@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-1306""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":192638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577914,""status"":""completed""}"	mobile
C243690	2025-01-24T12:50:05Z	"{""email"":""lee3960@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-1484""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22022,""status"":""pending""}"	tablet
C252139	2025-01-24T15:40:23Z	"{""email"":""park2747@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-1154""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":21011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42022,""status"":""completed""}"	tablet
C252417	2025-01-24T23:10:50Z	"{""email"":""kim7008@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-6266""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":27816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139080,""status"":""settled""}"	tablet
C250152	2025-01-24T04:35:56Z	"{""email"":""lee8536@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18955,""status"":""settled""}"	desktop
C248328	2025-01-24T07:55:18Z	"{""email"":""lee8653@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-9381""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":100219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300657,""status"":""settled""}"	mobile
C246870	2025-01-24T03:00:18Z	"{""email"":""suzuki8170@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-4856""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":9118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36472,""status"":""completed""}"	desktop
C246677	2025-01-24T09:40:32Z	"{""email"":""yamada1827@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-8794""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":64649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193947,""status"":""settled""}"	desktop
C249949	2025-01-24T13:25:25Z	"{""email"":""kim318@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-7468""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":81194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243582,""status"":""completed""}"	mobile
C246812	2025-01-24T03:20:54Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1870""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65760,""status"":""pending""}"	tablet
C248025	2025-01-24T17:30:32Z	"{""email"":""kim1601@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-9650""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":88339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88339,""status"":""settled""}"	desktop
C250965	2025-01-24T12:20:47Z	"{""email"":""lee1950@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-1055""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":27071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54142,""status"":""completed""}"	mobile
C243723	2025-01-24T12:30:12Z	"{""email"":""tanaka2106@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-5249""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140545,""status"":""settled""}"	desktop
C246589	2025-01-24T20:10:08Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-4327""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":12336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61680,""status"":""settled""}"	mobile
C249819	2025-01-24T08:45:53Z	"{""email"":""kim8461@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-2663""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":2626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13130,""status"":""settled""}"	mobile
C248053	2025-01-24T08:20:11Z	"{""email"":""lee4577@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-5354""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86991,""status"":""settled""}"	mobile
C252870	2025-01-24T12:10:35Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-2378""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":101142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202284,""status"":""settled""}"	desktop
C249093	2025-01-24T02:20:45Z	"{""email"":""suzuki1465@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-7726""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60720,""status"":""settled""}"	desktop
C243498	2025-01-24T03:50:32Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-2367""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":203040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609120,""status"":""completed""}"	mobile
C246032	2025-01-24T18:15:40Z	"{""email"":""lee4229@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-8974""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35382,""status"":""settled""}"	desktop
C247430	2025-01-24T17:15:14Z	"{""email"":""park1856@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-4175""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":46775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140325,""status"":""completed""}"	mobile
C243851	2025-01-24T14:05:55Z	"{""email"":""yamada9937@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-2294""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":8596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42980,""status"":""settled""}"	tablet
C243021	2025-01-24T09:10:08Z	"{""email"":""park3492@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-7529""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":17549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52647,""status"":""settled""}"	desktop
C245078	2025-01-24T13:50:15Z	"{""email"":""lee9133@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-6352""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":3707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14828,""status"":""settled""}"	mobile
C244557	2025-01-24T15:50:20Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-1095""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":212939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064695,""status"":""settled""}"	tablet
C249571	2025-01-24T21:45:51Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-3089""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":114389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114389,""status"":""completed""}"	mobile
C244080	2025-01-24T01:30:19Z	"{""email"":""park5732@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-8964""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100485,""status"":""pending""}"	mobile
C246400	2025-01-24T22:55:04Z	"{""email"":""tanaka6504@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-5690""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":115276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345828,""status"":""pending""}"	desktop
C251710	2025-01-24T22:45:49Z	"{""email"":""yamada2132@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-8396""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":118927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356781,""status"":""settled""}"	mobile
C247220	2025-01-24T17:10:34Z	"{""email"":""suzuki6961@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-8743""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":112048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560240,""status"":""completed""}"	desktop
C244829	2025-01-24T21:25:36Z	"{""email"":""yamada2525@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-2660""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":162472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162472,""status"":""completed""}"	mobile
C252538	2025-01-24T17:55:41Z	"{""email"":""yamada9785@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-3620""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":20412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20412,""status"":""settled""}"	mobile
C243114	2025-01-24T03:30:28Z	"{""email"":""tanaka660@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-7748""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":33526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33526,""status"":""completed""}"	desktop
C249015	2025-01-24T11:30:07Z	"{""email"":""yamada1993@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-9298""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":1739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1739,""status"":""pending""}"	tablet
C250505	2025-01-24T04:10:08Z	"{""email"":""tanaka4441@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9257""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":19730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39460,""status"":""completed""}"	tablet
C248926	2025-01-24T06:40:55Z	"{""email"":""yamada7414@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-1248""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":3932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7864,""status"":""pending""}"	mobile
C251739	2025-01-24T17:45:14Z	"{""email"":""yamada7008@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-6334""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":216268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081340,""status"":""settled""}"	tablet
C246874	2025-01-24T00:25:35Z	"{""email"":""suzuki3450@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-3419""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":50432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100864,""status"":""settled""}"	desktop
C245861	2025-01-24T00:30:09Z	"{""email"":""kim8861@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-2082""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20515,""status"":""completed""}"	mobile
C245683	2025-01-24T04:30:37Z	"{""email"":""suzuki6779@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-5888""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":23215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46430,""status"":""pending""}"	desktop
C249449	2025-01-24T20:50:00Z	"{""email"":""park5222@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-5283""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":925,""status"":""settled""}"	mobile
C244163	2025-01-24T00:20:49Z	"{""email"":""suzuki5424@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-4470""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":120159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600795,""status"":""settled""}"	desktop
C245074	2025-01-24T18:15:44Z	"{""email"":""suzuki6773@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-7040""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":38535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38535,""status"":""settled""}"	mobile
C243845	2025-01-24T13:20:18Z	"{""email"":""park6043@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-3938""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73440,""status"":""settled""}"	desktop
C248610	2025-01-24T01:25:24Z	"{""email"":""lee420@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-9073""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":73480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367400,""status"":""completed""}"	desktop
C250618	2025-01-24T12:30:09Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-3843""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":212837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638511,""status"":""settled""}"	mobile
C248232	2025-01-24T01:15:39Z	"{""email"":""kim3409@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-8779""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":5419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21676,""status"":""completed""}"	desktop
C250362	2025-01-24T22:50:05Z	"{""email"":""yamada4602@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-5506""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":249389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748167,""status"":""settled""}"	mobile
C250523	2025-01-24T14:30:47Z	"{""email"":""lee122@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-8518""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":69520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139040,""status"":""settled""}"	desktop
C253111	2025-01-24T00:50:13Z	"{""email"":""park5688@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-8290""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":249238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249238,""status"":""completed""}"	tablet
C245110	2025-01-24T04:40:35Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-8789""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":52333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104666,""status"":""settled""}"	tablet
C249757	2025-01-24T21:50:33Z	"{""email"":""suzuki7355@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-4342""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":7254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14508,""status"":""completed""}"	mobile
C243341	2025-01-24T03:15:48Z	"{""email"":""park346@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-4876""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":9925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49625,""status"":""settled""}"	tablet
C246080	2025-01-24T20:45:31Z	"{""email"":""suzuki3415@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-3850""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":20201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101005,""status"":""completed""}"	mobile
C243239	2025-01-24T12:30:16Z	"{""email"":""yamada5127@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-1187""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":3246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9738,""status"":""completed""}"	mobile
C246920	2025-01-24T13:45:05Z	"{""email"":""kim3423@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-5098""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":24331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24331,""status"":""completed""}"	mobile
C252950	2025-01-24T13:40:08Z	"{""email"":""park3383@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":83995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335980,""status"":""pending""}"	tablet
C252134	2025-01-24T21:45:39Z	"{""email"":""lee919@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-4196""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":21063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42126,""status"":""completed""}"	tablet
C245082	2025-01-24T01:55:59Z	"{""email"":""park6713@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-8961""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":174988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524964,""status"":""settled""}"	tablet
C249678	2025-01-24T09:25:49Z	"{""email"":""yamada6839@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":162929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651716,""status"":""pending""}"	tablet
C244500	2025-01-24T07:30:38Z	"{""email"":""tanaka2390@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-8509""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":164252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492756,""status"":""pending""}"	tablet
C253378	2025-01-24T21:35:45Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-7805""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":157581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787905,""status"":""settled""}"	desktop
C247188	2025-01-24T22:45:40Z	"{""email"":""tanaka1431@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-9966""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":21167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42334,""status"":""settled""}"	mobile
C245918	2025-01-24T19:45:54Z	"{""email"":""yamada7474@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-9295""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":18169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72676,""status"":""settled""}"	tablet
C252109	2025-01-24T19:35:00Z	"{""email"":""kim4639@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-8143""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":89474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268422,""status"":""pending""}"	desktop
C248352	2025-01-24T09:40:50Z	"{""email"":""kim9254@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-4268""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":110008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220016,""status"":""completed""}"	mobile
C242976	2025-01-24T22:10:22Z	"{""email"":""kim8567@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-3544""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":160309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641236,""status"":""settled""}"	desktop
C249406	2025-01-24T02:55:26Z	"{""email"":""suzuki2581@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-5109""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":238822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238822,""status"":""settled""}"	desktop
C247629	2025-01-24T13:40:49Z	"{""email"":""kim1422@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-6685""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":9931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49655,""status"":""settled""}"	tablet
C246529	2025-01-24T18:15:44Z	"{""email"":""yamada8339@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-8547""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":1166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2332,""status"":""completed""}"	mobile
C252269	2025-01-24T09:45:19Z	"{""email"":""suzuki9065@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-8117""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":6444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6444,""status"":""settled""}"	mobile
C247155	2025-01-24T15:05:08Z	"{""email"":""lee7339@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-3891""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":211767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058835,""status"":""settled""}"	desktop
C247760	2025-01-24T19:35:17Z	"{""email"":""park5137@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-8906""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":161643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484929,""status"":""settled""}"	tablet
C249396	2025-01-24T20:15:36Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-3124""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":158794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317588,""status"":""completed""}"	mobile
