order_number	created_at	customer_info	line_items	payment_details	device_type
C595130	2025-02-26T01:10:57Z	"{""email"":""yamada3418@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-6741""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":258335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516670,""status"":""settled""}"	desktop
C592370	2025-02-26T21:50:00Z	"{""email"":""park9995@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-3034""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":9115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9115,""status"":""pending""}"	mobile
C591984	2025-02-26T13:30:42Z	"{""email"":""suzuki2721@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-1315""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":99927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299781,""status"":""settled""}"	desktop
C597520	2025-02-26T23:15:00Z	"{""email"":""park6159@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-1329""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":79865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399325,""status"":""completed""}"	mobile
C595766	2025-02-26T21:55:41Z	"{""email"":""kim1016@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-4929""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":71228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284912,""status"":""completed""}"	mobile
C594550	2025-02-26T12:35:58Z	"{""email"":""kim3511@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-5340""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":153244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306488,""status"":""settled""}"	tablet
C598747	2025-02-26T08:20:44Z	"{""email"":""kim6876@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-9720""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":29494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88482,""status"":""settled""}"	tablet
C601254	2025-02-26T13:25:01Z	"{""email"":""suzuki9340@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-7295""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":238212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714636,""status"":""settled""}"	mobile
C595673	2025-02-26T16:40:34Z	"{""email"":""park7647@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-4327""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":58403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292015,""status"":""settled""}"	mobile
C593136	2025-02-26T16:50:24Z	"{""email"":""lee2968@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-1002""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41158,""status"":""settled""}"	desktop
C593282	2025-02-26T06:10:35Z	"{""email"":""kim3808@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-7646""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":14263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14263,""status"":""settled""}"	desktop
C597917	2025-02-26T01:50:06Z	"{""email"":""tanaka4137@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-1901""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":14815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29630,""status"":""settled""}"	mobile
C591918	2025-02-26T22:20:10Z	"{""email"":""kim7575@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-7744""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":51576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103152,""status"":""settled""}"	tablet
C600859	2025-02-26T17:00:24Z	"{""email"":""suzuki942@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-1601""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84652,""status"":""settled""}"	desktop
C598373	2025-02-26T08:30:10Z	"{""email"":""park4300@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-3764""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":157692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473076,""status"":""completed""}"	mobile
C595429	2025-02-26T07:35:08Z	"{""email"":""lee3779@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-9059""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":33328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133312,""status"":""settled""}"	mobile
C601716	2025-02-26T22:45:50Z	"{""email"":""park2450@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-7785""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":153147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306294,""status"":""pending""}"	tablet
C598089	2025-02-26T11:05:11Z	"{""email"":""kim8072@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-2046""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22069,""status"":""settled""}"	desktop
C601668	2025-02-26T06:10:27Z	"{""email"":""yamada9761@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-2574""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":17160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34320,""status"":""settled""}"	tablet
C599784	2025-02-26T02:20:06Z	"{""email"":""park8612@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-8995""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9516,""status"":""completed""}"	mobile
C600902	2025-02-26T01:40:50Z	"{""email"":""yamada8347@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-7399""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":76297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76297,""status"":""completed""}"	tablet
C597309	2025-02-26T23:05:30Z	"{""email"":""yamada3012@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-3526""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":121583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243166,""status"":""settled""}"	desktop
C600723	2025-02-26T23:40:51Z	"{""email"":""tanaka5250@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-6436""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":253518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014072,""status"":""settled""}"	tablet
C592785	2025-02-26T12:40:21Z	"{""email"":""tanaka5199@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-7797""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":1805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1805,""status"":""settled""}"	mobile
C595835	2025-02-26T10:25:56Z	"{""email"":""suzuki383@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-1274""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":252487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252487,""status"":""pending""}"	desktop
C597308	2025-02-26T02:50:48Z	"{""email"":""suzuki9709@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-2403""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":16133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48399,""status"":""settled""}"	desktop
C599526	2025-02-26T18:20:25Z	"{""email"":""kim871@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-7759""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":196407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785628,""status"":""settled""}"	mobile
C597573	2025-02-26T09:30:37Z	"{""email"":""yamada1341@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-3262""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":12674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38022,""status"":""pending""}"	desktop
C592085	2025-02-26T09:30:25Z	"{""email"":""suzuki5662@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-1866""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":4761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14283,""status"":""settled""}"	tablet
C594039	2025-02-26T17:35:22Z	"{""email"":""tanaka6339@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-9343""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":12078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24156,""status"":""completed""}"	tablet
C593042	2025-02-26T02:45:20Z	"{""email"":""yamada9746@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-6438""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":111135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111135,""status"":""completed""}"	desktop
C601379	2025-02-26T05:20:44Z	"{""email"":""park6870@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-1887""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":13546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54184,""status"":""settled""}"	mobile
C597371	2025-02-26T01:40:57Z	"{""email"":""yamada5426@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-3854""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":258936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258936,""status"":""pending""}"	mobile
C595407	2025-02-26T01:30:08Z	"{""email"":""suzuki2872@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-2163""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49754,""status"":""settled""}"	mobile
C598618	2025-02-26T02:50:04Z	"{""email"":""suzuki4373@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-2543""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16046,""status"":""pending""}"	desktop
C601861	2025-02-26T15:10:18Z	"{""email"":""yamada4141@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-7995""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":247819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743457,""status"":""settled""}"	tablet
C599050	2025-02-26T13:35:35Z	"{""email"":""kim3447@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-8680""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":13038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26076,""status"":""pending""}"	mobile
C596516	2025-02-26T10:35:21Z	"{""email"":""lee7597@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-4745""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":258742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776226,""status"":""settled""}"	desktop
C598972	2025-02-26T14:00:02Z	"{""email"":""yamada6897@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-7444""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":105380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526900,""status"":""settled""}"	mobile
C591812	2025-02-26T14:55:38Z	"{""email"":""yamada8613@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-3269""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":9349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18698,""status"":""completed""}"	tablet
C599395	2025-02-26T20:40:06Z	"{""email"":""suzuki6659@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-1485""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":72801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291204,""status"":""completed""}"	mobile
C594131	2025-02-26T03:40:49Z	"{""email"":""tanaka7885@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-2409""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":3539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10617,""status"":""completed""}"	desktop
C595592	2025-02-26T20:10:34Z	"{""email"":""tanaka5964@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-6612""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88920,""status"":""settled""}"	tablet
C597423	2025-02-26T13:20:10Z	"{""email"":""yamada2736@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-1910""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":28566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114264,""status"":""completed""}"	tablet
C593754	2025-02-26T00:45:43Z	"{""email"":""kim9183@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-1862""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":1553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4659,""status"":""completed""}"	mobile
C591459	2025-02-26T21:55:22Z	"{""email"":""yamada8643@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-5069""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":12187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36561,""status"":""settled""}"	tablet
C593729	2025-02-26T08:05:51Z	"{""email"":""yamada9968@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-5974""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":2391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11955,""status"":""settled""}"	tablet
C599707	2025-02-26T00:30:57Z	"{""email"":""kim162@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-3270""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12807,""status"":""settled""}"	desktop
C599536	2025-02-26T17:40:55Z	"{""email"":""lee983@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-4566""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":88163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88163,""status"":""completed""}"	desktop
C592518	2025-02-26T13:25:19Z	"{""email"":""tanaka8959@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-1110""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141705,""status"":""settled""}"	desktop
C597719	2025-02-26T16:10:25Z	"{""email"":""suzuki8981@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-5944""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":11222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44888,""status"":""completed""}"	tablet
C601132	2025-02-26T19:20:43Z	"{""email"":""suzuki1407@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-1211""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":176814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176814,""status"":""settled""}"	mobile
C596899	2025-02-26T08:15:09Z	"{""email"":""park9832@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-9365""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":194993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779972,""status"":""completed""}"	desktop
C598377	2025-02-26T08:45:09Z	"{""email"":""tanaka8388@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-9575""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":1829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7316,""status"":""completed""}"	mobile
C594701	2025-02-26T04:15:03Z	"{""email"":""lee5327@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-5949""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28540,""status"":""completed""}"	mobile
C595972	2025-02-26T16:55:54Z	"{""email"":""kim6229@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-8690""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":7950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39750,""status"":""settled""}"	tablet
C600299	2025-02-26T20:10:04Z	"{""email"":""yamada4345@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-9962""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":5483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5483,""status"":""settled""}"	tablet
C601779	2025-02-26T14:45:15Z	"{""email"":""tanaka7693@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-8238""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":12413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37239,""status"":""settled""}"	tablet
C601596	2025-02-26T08:45:28Z	"{""email"":""lee54@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-6176""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":3803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3803,""status"":""settled""}"	desktop
C591553	2025-02-26T00:15:30Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-7651""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":3877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11631,""status"":""settled""}"	desktop
C595697	2025-02-26T19:15:40Z	"{""email"":""park3054@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-9518""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":250962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752886,""status"":""completed""}"	desktop
C600556	2025-02-26T00:10:39Z	"{""email"":""park9563@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-5840""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":245496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981984,""status"":""settled""}"	tablet
C598407	2025-02-26T08:30:58Z	"{""email"":""suzuki5072@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-9378""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15210,""status"":""completed""}"	desktop
C591462	2025-02-26T09:45:56Z	"{""email"":""yamada64@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-6531""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1982,""status"":""pending""}"	mobile
C594553	2025-02-26T15:55:54Z	"{""email"":""kim2083@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-7696""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27332,""status"":""pending""}"	tablet
C597449	2025-02-26T19:30:14Z	"{""email"":""lee2883@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-6605""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":116661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583305,""status"":""completed""}"	tablet
C597790	2025-02-26T14:20:17Z	"{""email"":""yamada7065@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-1215""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":7423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37115,""status"":""settled""}"	desktop
C600168	2025-02-26T19:00:34Z	"{""email"":""lee7440@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-2041""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":147483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737415,""status"":""settled""}"	tablet
C600910	2025-02-26T21:00:10Z	"{""email"":""kim7176@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-6603""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":263981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527962,""status"":""settled""}"	mobile
C598607	2025-02-26T16:40:14Z	"{""email"":""kim1159@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-2968""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":197894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791576,""status"":""pending""}"	mobile
C597237	2025-02-26T18:30:20Z	"{""email"":""suzuki8380@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-7017""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":27160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27160,""status"":""pending""}"	tablet
C594489	2025-02-26T01:20:16Z	"{""email"":""tanaka3085@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-3511""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":211997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423994,""status"":""settled""}"	desktop
C591629	2025-02-26T07:35:17Z	"{""email"":""lee4322@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-7913""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":27952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139760,""status"":""settled""}"	tablet
C593632	2025-02-26T13:45:59Z	"{""email"":""kim5745@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-4100""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":13846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41538,""status"":""completed""}"	desktop
C601405	2025-02-26T02:10:39Z	"{""email"":""park616@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-7273""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":243358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730074,""status"":""completed""}"	tablet
C591807	2025-02-26T16:05:36Z	"{""email"":""yamada4335@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-2083""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89032,""status"":""completed""}"	desktop
C593561	2025-02-26T15:00:51Z	"{""email"":""suzuki5407@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-4127""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":89010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178020,""status"":""settled""}"	tablet
C593200	2025-02-26T06:05:44Z	"{""email"":""suzuki758@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-5520""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":29143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145715,""status"":""settled""}"	tablet
C594112	2025-02-26T00:20:31Z	"{""email"":""park7917@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-6654""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54428,""status"":""settled""}"	desktop
C594321	2025-02-26T13:00:58Z	"{""email"":""park6288@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-5461""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":80765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323060,""status"":""settled""}"	tablet
C596539	2025-02-26T04:30:54Z	"{""email"":""lee1288@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-8599""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":82609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165218,""status"":""settled""}"	mobile
C595519	2025-02-26T14:25:55Z	"{""email"":""tanaka4464@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-9468""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":42004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210020,""status"":""settled""}"	tablet
C600220	2025-02-26T05:20:55Z	"{""email"":""kim1891@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-7172""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":20506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102530,""status"":""settled""}"	tablet
C593861	2025-02-26T13:35:48Z	"{""email"":""kim4778@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-9163""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":38789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116367,""status"":""settled""}"	mobile
C599660	2025-02-26T22:15:29Z	"{""email"":""lee1590@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-4063""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":13046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65230,""status"":""settled""}"	mobile
C596782	2025-02-26T10:10:10Z	"{""email"":""lee5391@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-3271""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":15058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15058,""status"":""settled""}"	tablet
C591780	2025-02-26T04:35:32Z	"{""email"":""tanaka964@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-1917""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":1739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5217,""status"":""settled""}"	tablet
C601249	2025-02-26T23:25:36Z	"{""email"":""tanaka7741@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-5360""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39602,""status"":""settled""}"	desktop
C601283	2025-02-26T06:35:38Z	"{""email"":""kim4606@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-9242""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":184005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552015,""status"":""settled""}"	desktop
C599113	2025-02-26T23:30:41Z	"{""email"":""lee7693@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-7447""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":22065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44130,""status"":""settled""}"	tablet
C591560	2025-02-26T07:20:39Z	"{""email"":""park3165@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-8255""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":59372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296860,""status"":""settled""}"	tablet
C598645	2025-02-26T00:15:05Z	"{""email"":""suzuki112@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-9543""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":254442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763326,""status"":""settled""}"	tablet
