order_number	created_at	customer_info	line_items	payment_details	device_type
C578918	2025-02-24T19:10:49Z	"{""email"":""yamada8944@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-8238""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":242016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484032,""status"":""settled""}"	desktop
C571369	2025-02-24T13:45:47Z	"{""email"":""park7063@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-1185""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":259484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259484,""status"":""settled""}"	desktop
C577692	2025-02-24T03:15:51Z	"{""email"":""yamada7939@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-8868""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":247452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247452,""status"":""completed""}"	tablet
C578941	2025-02-24T10:20:43Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-2759""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":61631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123262,""status"":""completed""}"	mobile
C579027	2025-02-24T16:20:04Z	"{""email"":""yamada3030@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-2463""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":39811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39811,""status"":""settled""}"	tablet
C577041	2025-02-24T17:40:38Z	"{""email"":""kim6550@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-9130""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":167136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167136,""status"":""completed""}"	tablet
C576605	2025-02-24T17:30:15Z	"{""email"":""kim4056@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-5149""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12549,""status"":""settled""}"	desktop
C580106	2025-02-24T08:25:46Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-1852""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":15181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15181,""status"":""settled""}"	desktop
C572341	2025-02-24T00:55:13Z	"{""email"":""tanaka4319@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-2703""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":28091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112364,""status"":""settled""}"	tablet
C576801	2025-02-24T19:40:02Z	"{""email"":""lee4849@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-7925""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":9995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19990,""status"":""settled""}"	tablet
C572206	2025-02-24T04:30:54Z	"{""email"":""yamada1939@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-8941""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":16061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32122,""status"":""completed""}"	mobile
C574377	2025-02-24T13:05:05Z	"{""email"":""tanaka2174@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-9208""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":192635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770540,""status"":""settled""}"	desktop
C578121	2025-02-24T20:50:36Z	"{""email"":""kim8685@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-5313""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":2240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4480,""status"":""pending""}"	desktop
C580138	2025-02-24T18:40:27Z	"{""email"":""lee1574@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-7125""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":20824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104120,""status"":""settled""}"	mobile
C574790	2025-02-24T08:15:08Z	"{""email"":""suzuki3083@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-1321""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":17102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51306,""status"":""completed""}"	desktop
C575567	2025-02-24T20:40:25Z	"{""email"":""park5237@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-7917""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":19138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19138,""status"":""settled""}"	tablet
C577862	2025-02-24T12:55:36Z	"{""email"":""tanaka4429@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-6776""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":134697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538788,""status"":""completed""}"	desktop
C579378	2025-02-24T05:20:08Z	"{""email"":""tanaka3954@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-6348""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":21939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21939,""status"":""settled""}"	desktop
C570850	2025-02-24T11:30:22Z	"{""email"":""park7641@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-1022""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":38618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38618,""status"":""settled""}"	desktop
C571732	2025-02-24T15:25:03Z	"{""email"":""lee5271@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3416""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":87531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350124,""status"":""completed""}"	desktop
C579967	2025-02-24T10:45:04Z	"{""email"":""tanaka8260@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-3974""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":206628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033140,""status"":""completed""}"	desktop
C574597	2025-02-24T23:35:18Z	"{""email"":""lee9753@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-6329""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4604,""status"":""settled""}"	desktop
C577255	2025-02-24T05:35:23Z	"{""email"":""kim6814@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-5140""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65136,""status"":""settled""}"	desktop
C576657	2025-02-24T13:30:02Z	"{""email"":""kim4373@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-9426""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":107820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539100,""status"":""pending""}"	tablet
C571921	2025-02-24T20:35:32Z	"{""email"":""yamada9897@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-1443""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":12163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24326,""status"":""settled""}"	desktop
C577518	2025-02-24T20:50:08Z	"{""email"":""kim8794@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4699""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":210039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630117,""status"":""completed""}"	mobile
C576836	2025-02-24T07:40:15Z	"{""email"":""suzuki2598@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-9898""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11584,""status"":""settled""}"	mobile
C577756	2025-02-24T04:25:15Z	"{""email"":""yamada1232@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-1672""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":16376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81880,""status"":""settled""}"	tablet
C580756	2025-02-24T19:35:35Z	"{""email"":""park8765@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-8801""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":29824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119296,""status"":""settled""}"	tablet
C573863	2025-02-24T10:55:51Z	"{""email"":""suzuki1917@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-4254""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":86769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260307,""status"":""settled""}"	mobile
C572433	2025-02-24T01:00:16Z	"{""email"":""kim9530@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-2274""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":21067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21067,""status"":""pending""}"	desktop
C580586	2025-02-24T17:15:13Z	"{""email"":""yamada672@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-9272""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27711,""status"":""settled""}"	mobile
C572323	2025-02-24T09:45:41Z	"{""email"":""park6483@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-8613""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":24030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96120,""status"":""settled""}"	mobile
C579514	2025-02-24T20:30:47Z	"{""email"":""park9415@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-6043""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":15276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76380,""status"":""pending""}"	desktop
C577349	2025-02-24T07:35:54Z	"{""email"":""kim6791@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-7134""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":13137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26274,""status"":""settled""}"	desktop
C570464	2025-02-24T22:15:02Z	"{""email"":""park7257@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-3000""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":262427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787281,""status"":""settled""}"	tablet
C578978	2025-02-24T19:00:28Z	"{""email"":""suzuki654@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-2370""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":236728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183640,""status"":""settled""}"	tablet
C580054	2025-02-24T00:25:02Z	"{""email"":""tanaka6388@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-2710""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":4753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14259,""status"":""settled""}"	tablet
C573770	2025-02-24T23:05:26Z	"{""email"":""yamada6000@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-5354""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24282,""status"":""settled""}"	desktop
C579063	2025-02-24T19:35:49Z	"{""email"":""tanaka3572@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-2222""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":93393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373572,""status"":""settled""}"	tablet
C576252	2025-02-24T13:05:17Z	"{""email"":""tanaka4557@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-6063""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":219144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876576,""status"":""settled""}"	mobile
C573435	2025-02-24T06:20:10Z	"{""email"":""suzuki4783@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-3461""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":3639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18195,""status"":""pending""}"	mobile
C571220	2025-02-24T18:20:34Z	"{""email"":""lee4576@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-2063""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":261106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044424,""status"":""completed""}"	tablet
C578459	2025-02-24T06:55:08Z	"{""email"":""park7826@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-2577""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":28447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113788,""status"":""settled""}"	desktop
C576561	2025-02-24T15:15:45Z	"{""email"":""park5814@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-2204""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":186880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934400,""status"":""completed""}"	desktop
C579534	2025-02-24T13:15:32Z	"{""email"":""kim3029@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-5686""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":72557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145114,""status"":""pending""}"	desktop
C574285	2025-02-24T16:45:26Z	"{""email"":""park3051@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-9789""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20928,""status"":""completed""}"	desktop
C578396	2025-02-24T10:15:55Z	"{""email"":""lee2941@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-7999""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":9096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45480,""status"":""settled""}"	mobile
C580373	2025-02-24T08:50:08Z	"{""email"":""lee9315@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-3877""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":2689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10756,""status"":""settled""}"	mobile
C578687	2025-02-24T13:40:14Z	"{""email"":""kim6467@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-3022""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":32351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32351,""status"":""completed""}"	desktop
C572959	2025-02-24T07:50:48Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-5951""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":42837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85674,""status"":""settled""}"	tablet
C580759	2025-02-24T09:15:58Z	"{""email"":""lee4583@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-2522""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":29087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116348,""status"":""completed""}"	tablet
C572356	2025-02-24T01:40:12Z	"{""email"":""kim6150@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-8862""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":201340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402680,""status"":""completed""}"	mobile
C572082	2025-02-24T15:10:55Z	"{""email"":""tanaka8475@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-9032""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":46678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186712,""status"":""settled""}"	mobile
C577002	2025-02-24T20:10:46Z	"{""email"":""park5596@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-8669""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":68234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204702,""status"":""completed""}"	mobile
C580154	2025-02-24T21:20:49Z	"{""email"":""kim6617@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-6999""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":22302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44604,""status"":""completed""}"	mobile
C572294	2025-02-24T12:35:01Z	"{""email"":""yamada825@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-7531""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":21395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106975,""status"":""settled""}"	mobile
C572517	2025-02-24T22:10:47Z	"{""email"":""kim4299@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-6672""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":13081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26162,""status"":""pending""}"	desktop
C571015	2025-02-24T23:10:46Z	"{""email"":""suzuki8969@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-4829""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":174962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174962,""status"":""completed""}"	desktop
C573652	2025-02-24T09:05:26Z	"{""email"":""kim4980@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-6939""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":96957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290871,""status"":""pending""}"	mobile
C572092	2025-02-24T03:10:12Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-8767""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":99782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199564,""status"":""completed""}"	tablet
C575266	2025-02-24T13:20:56Z	"{""email"":""kim5255@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-9719""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":27098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81294,""status"":""pending""}"	mobile
C575299	2025-02-24T19:55:31Z	"{""email"":""lee2379@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-3113""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":15118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15118,""status"":""completed""}"	desktop
C577291	2025-02-24T14:35:54Z	"{""email"":""yamada785@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-4653""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":155672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311344,""status"":""settled""}"	tablet
C579718	2025-02-24T11:25:05Z	"{""email"":""lee4726@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-9052""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":51432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205728,""status"":""completed""}"	mobile
C573365	2025-02-24T00:25:33Z	"{""email"":""tanaka6714@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-2437""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":16548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49644,""status"":""completed""}"	tablet
C573328	2025-02-24T19:45:11Z	"{""email"":""yamada5449@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-2173""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":88339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88339,""status"":""settled""}"	tablet
C571904	2025-02-24T05:15:25Z	"{""email"":""kim7237@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-2780""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":197495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987475,""status"":""settled""}"	desktop
C571715	2025-02-24T09:10:01Z	"{""email"":""lee3081@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-7885""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":133232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266464,""status"":""completed""}"	tablet
C579163	2025-02-24T01:45:52Z	"{""email"":""suzuki5003@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-5102""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":249519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998076,""status"":""settled""}"	mobile
C574901	2025-02-24T16:50:25Z	"{""email"":""yamada1254@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-1906""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":211219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056095,""status"":""settled""}"	tablet
C571191	2025-02-24T17:00:44Z	"{""email"":""lee1207@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-7551""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":27227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54454,""status"":""pending""}"	tablet
C573188	2025-02-24T02:50:09Z	"{""email"":""suzuki9080@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-2215""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8716,""status"":""settled""}"	mobile
C576968	2025-02-24T22:05:15Z	"{""email"":""kim1514@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-8343""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":213520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427040,""status"":""completed""}"	desktop
C579863	2025-02-24T09:30:07Z	"{""email"":""tanaka4721@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-8930""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":160647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160647,""status"":""settled""}"	tablet
C573758	2025-02-24T05:00:39Z	"{""email"":""lee265@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-4557""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":99128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396512,""status"":""settled""}"	desktop
C579209	2025-02-24T11:00:06Z	"{""email"":""suzuki7840@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-4286""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":213978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069890,""status"":""settled""}"	tablet
C580393	2025-02-24T19:35:50Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-1212""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27865,""status"":""settled""}"	desktop
C580791	2025-02-24T15:35:21Z	"{""email"":""kim1394@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-9354""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":78090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234270,""status"":""completed""}"	mobile
C580588	2025-02-24T09:30:07Z	"{""email"":""suzuki2742@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-1523""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":149182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596728,""status"":""completed""}"	tablet
C573778	2025-02-24T08:30:26Z	"{""email"":""park8942@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-5822""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":2241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8964,""status"":""settled""}"	desktop
C570294	2025-02-24T20:50:44Z	"{""email"":""tanaka1814@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-1987""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":53542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160626,""status"":""settled""}"	desktop
C574744	2025-02-24T22:05:55Z	"{""email"":""park3679@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-4056""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":792,""status"":""pending""}"	tablet
C571076	2025-02-24T12:00:41Z	"{""email"":""suzuki2680@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-1900""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":202128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202128,""status"":""completed""}"	mobile
C579454	2025-02-24T14:40:56Z	"{""email"":""park5142@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-6104""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":193166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193166,""status"":""settled""}"	mobile
C573527	2025-02-24T23:55:28Z	"{""email"":""park5237@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-7047""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":4792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4792,""status"":""pending""}"	tablet
C580357	2025-02-24T23:05:23Z	"{""email"":""kim8023@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-7541""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":139343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278686,""status"":""settled""}"	tablet
C573396	2025-02-24T18:55:52Z	"{""email"":""tanaka472@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-5876""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":25448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101792,""status"":""completed""}"	tablet
C574543	2025-02-24T04:50:37Z	"{""email"":""suzuki1673@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-3115""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":104610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104610,""status"":""pending""}"	mobile
C570328	2025-02-24T10:35:48Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-5865""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":33868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33868,""status"":""settled""}"	mobile
C571078	2025-02-24T18:10:46Z	"{""email"":""lee286@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-2332""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":18835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56505,""status"":""pending""}"	desktop
C572002	2025-02-24T10:30:26Z	"{""email"":""lee7925@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-8103""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":219867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219867,""status"":""completed""}"	tablet
C577742	2025-02-24T12:35:23Z	"{""email"":""yamada3467@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-6820""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":260555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260555,""status"":""completed""}"	tablet
