order_number	created_at	customer_info	line_items	payment_details	device_type
C74593	2025-01-08T21:20:48Z	"{""email"":""suzuki6733@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-1128""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":199509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399018,""status"":""settled""}"	desktop
C78244	2025-01-08T11:25:50Z	"{""email"":""lee733@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-2174""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":1206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2412,""status"":""completed""}"	tablet
C82468	2025-01-08T12:05:48Z	"{""email"":""yamada1126@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-2411""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":19044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38088,""status"":""settled""}"	desktop
C77331	2025-01-08T09:45:21Z	"{""email"":""kim517@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-5754""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":156335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469005,""status"":""completed""}"	mobile
C83816	2025-01-08T22:40:38Z	"{""email"":""suzuki41@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-3183""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":263318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263318,""status"":""completed""}"	mobile
C79726	2025-01-08T14:15:37Z	"{""email"":""yamada9280@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-2887""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":21219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42438,""status"":""settled""}"	desktop
C79138	2025-01-08T08:15:32Z	"{""email"":""lee1275@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-7004""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":181308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725232,""status"":""completed""}"	tablet
C77168	2025-01-08T06:45:43Z	"{""email"":""yamada2010@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-4019""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":54979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274895,""status"":""pending""}"	tablet
C76869	2025-01-08T00:50:25Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-7578""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":20158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100790,""status"":""settled""}"	mobile
C77593	2025-01-08T19:40:27Z	"{""email"":""yamada3534@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-8095""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91640,""status"":""settled""}"	tablet
C80465	2025-01-08T14:35:35Z	"{""email"":""yamada2052@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-4564""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":4995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19980,""status"":""completed""}"	tablet
C84004	2025-01-08T12:25:12Z	"{""email"":""tanaka138@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-7983""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":14184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56736,""status"":""completed""}"	desktop
C74118	2025-01-08T08:55:57Z	"{""email"":""park7152@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-1795""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":12597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50388,""status"":""completed""}"	desktop
C81236	2025-01-08T18:00:30Z	"{""email"":""park2965@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-5390""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":135441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406323,""status"":""settled""}"	mobile
C74322	2025-01-08T01:40:15Z	"{""email"":""park1701@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-1195""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":94330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188660,""status"":""pending""}"	mobile
C83174	2025-01-08T09:45:54Z	"{""email"":""lee8150@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-1357""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":3876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3876,""status"":""pending""}"	tablet
C82282	2025-01-08T05:35:15Z	"{""email"":""park3786@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-8649""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3446,""status"":""settled""}"	tablet
C80082	2025-01-08T12:25:28Z	"{""email"":""tanaka355@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-8055""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":41907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209535,""status"":""pending""}"	desktop
C78716	2025-01-08T14:55:02Z	"{""email"":""tanaka6778@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-2759""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84200,""status"":""pending""}"	tablet
C80247	2025-01-08T13:55:57Z	"{""email"":""kim5894@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-5572""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":193777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387554,""status"":""settled""}"	desktop
C76445	2025-01-08T08:25:14Z	"{""email"":""lee3053@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-7474""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":243669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487338,""status"":""settled""}"	mobile
C81727	2025-01-08T04:55:07Z	"{""email"":""kim744@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-6490""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":18424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36848,""status"":""settled""}"	desktop
C77322	2025-01-08T18:15:09Z	"{""email"":""kim3584@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-5098""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":131636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131636,""status"":""completed""}"	mobile
C83400	2025-01-08T12:30:05Z	"{""email"":""suzuki6503@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-5893""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":163764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818820,""status"":""settled""}"	desktop
C80499	2025-01-08T18:05:36Z	"{""email"":""lee7027@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-2051""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":158412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316824,""status"":""pending""}"	mobile
C78454	2025-01-08T13:50:08Z	"{""email"":""park8590@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-2311""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":229410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229410,""status"":""completed""}"	mobile
C75811	2025-01-08T14:05:39Z	"{""email"":""suzuki1672@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-6026""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":18412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36824,""status"":""settled""}"	tablet
C76103	2025-01-08T21:45:40Z	"{""email"":""suzuki8058@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-4353""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":22755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22755,""status"":""settled""}"	tablet
C74956	2025-01-08T15:55:05Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-2951""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":70264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140528,""status"":""pending""}"	desktop
C74202	2025-01-08T19:40:19Z	"{""email"":""lee2252@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-6573""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13719,""status"":""completed""}"	desktop
C81347	2025-01-08T17:10:41Z	"{""email"":""lee9095@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-8820""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":165172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165172,""status"":""settled""}"	tablet
C76874	2025-01-08T17:55:43Z	"{""email"":""yamada8273@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-6697""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55224,""status"":""settled""}"	tablet
C84353	2025-01-08T00:25:06Z	"{""email"":""tanaka7569@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-9021""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":172312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344624,""status"":""completed""}"	desktop
C83238	2025-01-08T10:40:54Z	"{""email"":""suzuki8654@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-2801""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":109895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549475,""status"":""settled""}"	tablet
C83689	2025-01-08T00:00:00Z	"{""email"":""yamada7570@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-1588""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":63604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127208,""status"":""settled""}"	tablet
C80263	2025-01-08T04:05:32Z	"{""email"":""kim1082@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-9437""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29720,""status"":""completed""}"	desktop
C76949	2025-01-08T04:45:37Z	"{""email"":""suzuki6565@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-4954""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":200020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600060,""status"":""pending""}"	desktop
C79943	2025-01-08T07:15:56Z	"{""email"":""yamada4454@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-9046""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":23069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23069,""status"":""settled""}"	tablet
C82930	2025-01-08T15:40:57Z	"{""email"":""yamada6825@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-9696""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":24244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121220,""status"":""completed""}"	mobile
C82234	2025-01-08T08:40:04Z	"{""email"":""lee3196@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-6134""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":1310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5240,""status"":""settled""}"	tablet
C77204	2025-01-08T01:10:00Z	"{""email"":""suzuki1348@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-8513""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":124362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497448,""status"":""completed""}"	tablet
C74816	2025-01-08T07:55:10Z	"{""email"":""tanaka5966@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-1876""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":99943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499715,""status"":""completed""}"	mobile
C80381	2025-01-08T14:35:43Z	"{""email"":""tanaka5628@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-2942""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":238993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1194965,""status"":""settled""}"	mobile
C79216	2025-01-08T07:10:39Z	"{""email"":""lee8574@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-4104""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":3913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11739,""status"":""settled""}"	desktop
C77196	2025-01-08T18:10:57Z	"{""email"":""tanaka3819@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-4747""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37298,""status"":""settled""}"	desktop
C76091	2025-01-08T03:45:16Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-3180""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83632,""status"":""settled""}"	mobile
C75514	2025-01-08T09:00:43Z	"{""email"":""kim8562@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-7257""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":167464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334928,""status"":""settled""}"	mobile
C81718	2025-01-08T12:25:54Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-2548""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":93179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93179,""status"":""pending""}"	tablet
C80583	2025-01-08T22:05:03Z	"{""email"":""yamada9491@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-3159""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":4400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4400,""status"":""completed""}"	desktop
C83800	2025-01-08T23:45:24Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-8605""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2302,""status"":""settled""}"	tablet
C77040	2025-01-08T19:45:11Z	"{""email"":""tanaka9941@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-9606""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":121359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242718,""status"":""settled""}"	desktop
C80592	2025-01-08T20:30:07Z	"{""email"":""yamada2656@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-1498""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":7602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15204,""status"":""completed""}"	desktop
C83565	2025-01-08T05:50:55Z	"{""email"":""yamada6235@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-5803""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":6700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33500,""status"":""completed""}"	mobile
C81269	2025-01-08T14:00:03Z	"{""email"":""yamada8373@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-3120""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38322,""status"":""pending""}"	tablet
C79677	2025-01-08T06:05:36Z	"{""email"":""yamada8613@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-9168""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":191053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382106,""status"":""completed""}"	desktop
C79788	2025-01-08T11:15:17Z	"{""email"":""yamada6433@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-3647""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":23183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23183,""status"":""completed""}"	tablet
C80695	2025-01-08T07:35:54Z	"{""email"":""kim6974@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-7849""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90600,""status"":""pending""}"	tablet
C78199	2025-01-08T16:25:41Z	"{""email"":""kim4143@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":810,""status"":""settled""}"	desktop
C81741	2025-01-08T14:35:33Z	"{""email"":""lee454@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-3491""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33862,""status"":""settled""}"	tablet
C82269	2025-01-08T22:40:50Z	"{""email"":""park1889@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":67268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336340,""status"":""pending""}"	tablet
C76043	2025-01-08T07:05:12Z	"{""email"":""lee3387@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-4397""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":24962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99848,""status"":""settled""}"	tablet
C76604	2025-01-08T03:25:17Z	"{""email"":""kim5356@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-6337""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":3013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15065,""status"":""settled""}"	desktop
C82528	2025-01-08T21:10:14Z	"{""email"":""lee6914@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-8146""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":23413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117065,""status"":""pending""}"	tablet
C82985	2025-01-08T18:10:04Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-7990""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":24008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48016,""status"":""completed""}"	tablet
C79430	2025-01-08T23:25:05Z	"{""email"":""lee2535@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-1692""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":21130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84520,""status"":""completed""}"	desktop
C78047	2025-01-08T14:25:32Z	"{""email"":""yamada685@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-7960""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":66287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265148,""status"":""settled""}"	mobile
C78155	2025-01-08T23:25:38Z	"{""email"":""yamada6450@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-2648""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":15237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45711,""status"":""settled""}"	mobile
C82921	2025-01-08T08:10:07Z	"{""email"":""suzuki7051@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-6354""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":9656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9656,""status"":""settled""}"	desktop
C82251	2025-01-08T13:00:33Z	"{""email"":""suzuki2870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":8374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8374,""status"":""completed""}"	mobile
C78919	2025-01-08T13:50:50Z	"{""email"":""lee4932@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-8560""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75740,""status"":""settled""}"	desktop
C77754	2025-01-08T14:55:24Z	"{""email"":""suzuki4878@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-7171""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":22924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91696,""status"":""settled""}"	mobile
C83429	2025-01-08T15:15:00Z	"{""email"":""yamada2503@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-5153""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":23562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94248,""status"":""settled""}"	mobile
C84224	2025-01-08T00:20:52Z	"{""email"":""tanaka6340@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-3590""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":31913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95739,""status"":""settled""}"	tablet
C75452	2025-01-08T22:45:04Z	"{""email"":""suzuki4908@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-4460""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":166358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332716,""status"":""settled""}"	desktop
C76688	2025-01-08T02:15:54Z	"{""email"":""tanaka1746@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-6265""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":94190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282570,""status"":""completed""}"	mobile
C78912	2025-01-08T16:35:52Z	"{""email"":""lee6004@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-7732""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":29102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145510,""status"":""settled""}"	desktop
C74023	2025-01-08T11:20:00Z	"{""email"":""park7347@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-6090""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":119679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478716,""status"":""pending""}"	mobile
C78599	2025-01-08T10:50:54Z	"{""email"":""park6304@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-4272""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":250986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003944,""status"":""settled""}"	desktop
C79937	2025-01-08T01:05:22Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-5668""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":136247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272494,""status"":""settled""}"	mobile
C75474	2025-01-08T00:00:26Z	"{""email"":""kim7666@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-1491""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":16278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81390,""status"":""settled""}"	mobile
C78975	2025-01-08T06:25:34Z	"{""email"":""tanaka6244@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-9057""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":23032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46064,""status"":""settled""}"	desktop
C80817	2025-01-08T15:10:06Z	"{""email"":""yamada3116@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-4455""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":22041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88164,""status"":""pending""}"	tablet
C80099	2025-01-08T21:20:41Z	"{""email"":""park2162@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-6870""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":97879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195758,""status"":""settled""}"	tablet
C76524	2025-01-08T03:00:47Z	"{""email"":""suzuki6546@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-3590""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":210104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210104,""status"":""settled""}"	mobile
C80397	2025-01-08T04:10:07Z	"{""email"":""park9363@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-3627""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12387,""status"":""settled""}"	tablet
C80228	2025-01-08T22:40:05Z	"{""email"":""yamada7230@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-6956""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27765,""status"":""completed""}"	tablet
C81005	2025-01-08T22:00:08Z	"{""email"":""yamada7276@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-4516""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":11934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11934,""status"":""completed""}"	mobile
C84161	2025-01-08T00:55:22Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-3674""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":27836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27836,""status"":""settled""}"	desktop
C75888	2025-01-08T07:40:17Z	"{""email"":""yamada8928@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-7668""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":41957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125871,""status"":""settled""}"	mobile
C79236	2025-01-08T01:25:37Z	"{""email"":""lee6310@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-2913""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":216183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432366,""status"":""settled""}"	mobile
C78337	2025-01-08T03:10:27Z	"{""email"":""kim2700@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-2628""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":103799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518995,""status"":""settled""}"	mobile
C83979	2025-01-08T01:55:42Z	"{""email"":""park4320@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-6634""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":137784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413352,""status"":""settled""}"	tablet
C77600	2025-01-08T01:35:43Z	"{""email"":""suzuki3631@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-7867""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":86652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346608,""status"":""completed""}"	desktop
