order_number	created_at	customer_info	line_items	payment_details	device_type
C772686	2025-03-15T09:35:35Z	"{""email"":""suzuki3450@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-9684""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":141967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283934,""status"":""pending""}"	mobile
C771749	2025-03-15T15:55:41Z	"{""email"":""tanaka7563@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-9263""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":244902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979608,""status"":""pending""}"	mobile
C779930	2025-03-15T15:45:27Z	"{""email"":""suzuki6673@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-4316""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":57492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172476,""status"":""settled""}"	desktop
C779525	2025-03-15T14:50:53Z	"{""email"":""lee6358@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-5464""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":20991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20991,""status"":""pending""}"	tablet
C774071	2025-03-15T01:20:14Z	"{""email"":""kim436@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-8392""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":16324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16324,""status"":""completed""}"	tablet
C771775	2025-03-15T17:35:10Z	"{""email"":""lee6649@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-8486""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":7338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22014,""status"":""settled""}"	mobile
C772287	2025-03-15T04:35:08Z	"{""email"":""yamada9149@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-3688""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":29837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149185,""status"":""pending""}"	mobile
C773913	2025-03-15T18:55:50Z	"{""email"":""yamada2083@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-2195""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":25572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25572,""status"":""settled""}"	tablet
C775506	2025-03-15T18:50:48Z	"{""email"":""park5530@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-5891""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":24745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74235,""status"":""completed""}"	desktop
C771870	2025-03-15T21:00:53Z	"{""email"":""yamada7029@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-1291""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":112811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225622,""status"":""settled""}"	mobile
C778273	2025-03-15T14:10:07Z	"{""email"":""tanaka6496@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-6223""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":82566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165132,""status"":""settled""}"	tablet
C772479	2025-03-15T02:00:42Z	"{""email"":""tanaka6439@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-9229""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":166665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499995,""status"":""settled""}"	mobile
C771077	2025-03-15T11:05:58Z	"{""email"":""yamada8393@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-1268""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":204532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204532,""status"":""pending""}"	mobile
C778410	2025-03-15T05:15:34Z	"{""email"":""lee8779@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-3956""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94416,""status"":""settled""}"	mobile
C775754	2025-03-15T17:45:57Z	"{""email"":""tanaka5555@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-8096""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":77956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233868,""status"":""settled""}"	mobile
C780563	2025-03-15T21:20:56Z	"{""email"":""park9441@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-3227""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3806,""status"":""completed""}"	tablet
C772692	2025-03-15T08:25:31Z	"{""email"":""lee7967@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-4935""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":256865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770595,""status"":""settled""}"	desktop
C774344	2025-03-15T12:15:38Z	"{""email"":""suzuki3929@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-7691""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":49118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245590,""status"":""completed""}"	tablet
C773214	2025-03-15T01:00:23Z	"{""email"":""park5974@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-8640""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":1333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6665,""status"":""settled""}"	tablet
C776194	2025-03-15T11:50:34Z	"{""email"":""suzuki9871@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-1884""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":8724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17448,""status"":""settled""}"	desktop
C771864	2025-03-15T19:10:55Z	"{""email"":""park7944@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-4550""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":53292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159876,""status"":""settled""}"	desktop
C773159	2025-03-15T04:30:39Z	"{""email"":""suzuki8403@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-6343""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":175269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175269,""status"":""completed""}"	tablet
C781024	2025-03-15T13:25:03Z	"{""email"":""tanaka5701@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-3028""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":3697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14788,""status"":""completed""}"	tablet
C775945	2025-03-15T10:15:20Z	"{""email"":""tanaka7034@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-5405""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":64348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321740,""status"":""settled""}"	desktop
C771614	2025-03-15T08:35:20Z	"{""email"":""park3205@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-6162""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":146914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440742,""status"":""settled""}"	tablet
C776648	2025-03-15T15:40:22Z	"{""email"":""kim7127@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-5535""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118192,""status"":""settled""}"	desktop
C780552	2025-03-15T04:45:19Z	"{""email"":""kim4498@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-2947""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":94103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282309,""status"":""settled""}"	mobile
C778167	2025-03-15T09:45:59Z	"{""email"":""park2993@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-2197""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":13904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55616,""status"":""pending""}"	tablet
C780786	2025-03-15T23:15:23Z	"{""email"":""kim1164@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-5068""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":235899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179495,""status"":""settled""}"	desktop
C772575	2025-03-15T19:50:52Z	"{""email"":""suzuki7028@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-8828""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38295,""status"":""settled""}"	mobile
C774020	2025-03-15T20:05:00Z	"{""email"":""park2380@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-6407""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":104413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208826,""status"":""settled""}"	desktop
C771738	2025-03-15T07:30:40Z	"{""email"":""tanaka4872@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-2578""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":262973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314865,""status"":""settled""}"	mobile
C777729	2025-03-15T15:30:20Z	"{""email"":""park1007@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-7366""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":7663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7663,""status"":""settled""}"	mobile
C778132	2025-03-15T22:15:03Z	"{""email"":""tanaka8747@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-8305""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":25131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100524,""status"":""settled""}"	mobile
C779685	2025-03-15T17:00:42Z	"{""email"":""yamada5081@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-2958""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":17938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17938,""status"":""completed""}"	tablet
C777657	2025-03-15T15:25:06Z	"{""email"":""kim1702@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-2817""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39590,""status"":""settled""}"	tablet
C772135	2025-03-15T17:30:18Z	"{""email"":""kim7720@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-9815""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18799,""status"":""settled""}"	tablet
C779236	2025-03-15T15:30:34Z	"{""email"":""lee1586@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-1762""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":25421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101684,""status"":""completed""}"	tablet
C780198	2025-03-15T13:25:10Z	"{""email"":""tanaka9177@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-9295""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":12230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36690,""status"":""settled""}"	desktop
C778731	2025-03-15T07:45:55Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-9951""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":3649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10947,""status"":""settled""}"	desktop
C777830	2025-03-15T18:05:47Z	"{""email"":""yamada6747@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-8701""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":109335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218670,""status"":""settled""}"	mobile
C773812	2025-03-15T21:55:04Z	"{""email"":""park4156@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-2511""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":171873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687492,""status"":""completed""}"	desktop
C772766	2025-03-15T18:15:49Z	"{""email"":""suzuki1042@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-4118""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":25175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125875,""status"":""settled""}"	desktop
C772908	2025-03-15T21:20:52Z	"{""email"":""lee6361@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-7134""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81222,""status"":""pending""}"	mobile
C778199	2025-03-15T00:40:07Z	"{""email"":""tanaka6416@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-4427""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":118196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354588,""status"":""settled""}"	tablet
C776422	2025-03-15T13:30:48Z	"{""email"":""yamada4353@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-8979""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":75925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75925,""status"":""completed""}"	tablet
C778772	2025-03-15T02:10:17Z	"{""email"":""park318@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-4290""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":43999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219995,""status"":""completed""}"	tablet
C773473	2025-03-15T08:35:45Z	"{""email"":""kim3972@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-8142""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":1643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3286,""status"":""completed""}"	desktop
C780959	2025-03-15T02:50:45Z	"{""email"":""park7446@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-2773""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":9759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9759,""status"":""completed""}"	tablet
C779375	2025-03-15T20:50:52Z	"{""email"":""yamada560@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-4300""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":33095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66190,""status"":""completed""}"	desktop
C771877	2025-03-15T09:45:07Z	"{""email"":""yamada2538@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-1130""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44356,""status"":""pending""}"	mobile
C777678	2025-03-15T21:35:30Z	"{""email"":""yamada6481@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-4664""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":131064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655320,""status"":""settled""}"	mobile
C777590	2025-03-15T18:25:33Z	"{""email"":""yamada6483@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-6978""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16922,""status"":""completed""}"	mobile
C778890	2025-03-15T16:30:42Z	"{""email"":""lee4843@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-4602""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":11658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23316,""status"":""settled""}"	desktop
C777708	2025-03-15T07:15:22Z	"{""email"":""park718@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-6941""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":214521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214521,""status"":""completed""}"	desktop
C780734	2025-03-15T23:50:52Z	"{""email"":""kim7270@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-1816""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":3837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19185,""status"":""completed""}"	tablet
C780061	2025-03-15T19:00:18Z	"{""email"":""yamada9676@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-8992""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":20458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81832,""status"":""settled""}"	tablet
C770882	2025-03-15T18:55:34Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-3249""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":110295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330885,""status"":""settled""}"	mobile
C778741	2025-03-15T13:50:51Z	"{""email"":""yamada5593@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-6053""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":2306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9224,""status"":""settled""}"	desktop
C772128	2025-03-15T03:45:29Z	"{""email"":""park4170@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-1545""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":7730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23190,""status"":""settled""}"	desktop
C779527	2025-03-15T03:05:39Z	"{""email"":""suzuki715@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-5872""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":134916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404748,""status"":""settled""}"	desktop
C775903	2025-03-15T05:55:55Z	"{""email"":""kim2670@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-9087""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":246116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738348,""status"":""settled""}"	tablet
C778336	2025-03-15T16:20:43Z	"{""email"":""park5667@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-8993""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":1060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3180,""status"":""pending""}"	desktop
C778041	2025-03-15T08:50:55Z	"{""email"":""kim6132@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-8690""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":9269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9269,""status"":""completed""}"	mobile
C775220	2025-03-15T10:40:24Z	"{""email"":""yamada6541@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-8688""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":23941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71823,""status"":""settled""}"	mobile
C773433	2025-03-15T09:25:33Z	"{""email"":""lee7266@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-2875""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":201507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403014,""status"":""settled""}"	tablet
C777167	2025-03-15T06:00:00Z	"{""email"":""tanaka5765@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-8988""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":15878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15878,""status"":""settled""}"	desktop
C774693	2025-03-15T10:35:04Z	"{""email"":""lee8869@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-7483""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":138536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277072,""status"":""settled""}"	tablet
C781247	2025-03-15T22:35:21Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-5248""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":6557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6557,""status"":""completed""}"	desktop
C778482	2025-03-15T04:50:28Z	"{""email"":""yamada3914@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-7635""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":21844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65532,""status"":""settled""}"	tablet
C781404	2025-03-15T14:55:06Z	"{""email"":""yamada5714@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-5993""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":246595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493190,""status"":""settled""}"	desktop
C772910	2025-03-15T14:25:40Z	"{""email"":""yamada4494@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-8493""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":182547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912735,""status"":""completed""}"	desktop
C776329	2025-03-15T16:25:00Z	"{""email"":""tanaka7093@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-6234""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":124658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373974,""status"":""settled""}"	desktop
C773635	2025-03-15T00:15:35Z	"{""email"":""suzuki3693@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-3242""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":1373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4119,""status"":""settled""}"	mobile
C780621	2025-03-15T00:40:19Z	"{""email"":""kim3035@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-2150""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":65040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260160,""status"":""completed""}"	mobile
C778187	2025-03-15T13:40:00Z	"{""email"":""park1600@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-8206""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":63632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318160,""status"":""completed""}"	tablet
C778601	2025-03-15T02:30:10Z	"{""email"":""yamada5994@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-5651""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":226403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679209,""status"":""settled""}"	tablet
C775239	2025-03-15T13:35:51Z	"{""email"":""park7522@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-7959""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13992,""status"":""settled""}"	tablet
C780881	2025-03-15T13:35:40Z	"{""email"":""suzuki4715@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-1789""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":9938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19876,""status"":""completed""}"	mobile
C774645	2025-03-15T12:45:23Z	"{""email"":""tanaka1309@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2105""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":71159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71159,""status"":""settled""}"	mobile
C778038	2025-03-15T07:15:31Z	"{""email"":""suzuki4295@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-7267""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":238983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955932,""status"":""settled""}"	tablet
C780460	2025-03-15T00:00:50Z	"{""email"":""suzuki8202@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-1235""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":9965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49825,""status"":""settled""}"	tablet
C774325	2025-03-15T15:50:28Z	"{""email"":""tanaka3198@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-2958""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":94061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470305,""status"":""settled""}"	tablet
C774534	2025-03-15T00:40:18Z	"{""email"":""lee9122@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-8879""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":220446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102230,""status"":""settled""}"	mobile
C778342	2025-03-15T04:35:03Z	"{""email"":""park9999@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-6448""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":182242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728968,""status"":""completed""}"	tablet
C780517	2025-03-15T12:55:08Z	"{""email"":""kim2937@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-2487""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":94461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283383,""status"":""completed""}"	desktop
C778147	2025-03-15T21:55:00Z	"{""email"":""lee6285@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-2468""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":157069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157069,""status"":""settled""}"	mobile
C772473	2025-03-15T10:55:55Z	"{""email"":""kim2223@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-2424""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44960,""status"":""settled""}"	mobile
C777460	2025-03-15T07:05:22Z	"{""email"":""tanaka1009@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-1563""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":140391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280782,""status"":""settled""}"	desktop
C779997	2025-03-15T13:20:00Z	"{""email"":""suzuki6786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":6258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25032,""status"":""completed""}"	desktop
C772428	2025-03-15T23:20:27Z	"{""email"":""park844@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-2849""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":26864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80592,""status"":""settled""}"	tablet
C781363	2025-03-15T10:15:52Z	"{""email"":""kim7688@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-6578""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":24928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99712,""status"":""settled""}"	desktop
C772708	2025-03-15T04:05:45Z	"{""email"":""suzuki3612@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-2731""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":164582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658328,""status"":""settled""}"	mobile
