order_number	created_at	customer_info	line_items	payment_details	device_type
C861936	2025-03-23T13:35:47Z	"{""email"":""yamada5345@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-9482""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":14241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28482,""status"":""completed""}"	desktop
C865061	2025-03-23T00:40:09Z	"{""email"":""suzuki7682@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-1606""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":14040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70200,""status"":""completed""}"	desktop
C858791	2025-03-23T11:20:16Z	"{""email"":""yamada5853@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-5401""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":202122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606366,""status"":""settled""}"	tablet
C859247	2025-03-23T07:10:25Z	"{""email"":""park6330@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-4650""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":19894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59682,""status"":""pending""}"	desktop
C863021	2025-03-23T04:10:34Z	"{""email"":""park4265@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-1996""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":24665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73995,""status"":""settled""}"	mobile
C860930	2025-03-23T23:35:36Z	"{""email"":""suzuki2742@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-1865""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":202632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013160,""status"":""pending""}"	tablet
C857455	2025-03-23T19:15:47Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-5173""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":26319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52638,""status"":""completed""}"	mobile
C856518	2025-03-23T12:10:01Z	"{""email"":""suzuki4339@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-6174""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":216331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648993,""status"":""settled""}"	tablet
C856992	2025-03-23T04:30:31Z	"{""email"":""tanaka2178@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-1088""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":25422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50844,""status"":""settled""}"	desktop
C860270	2025-03-23T14:05:23Z	"{""email"":""tanaka7406@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-4039""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":40361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80722,""status"":""completed""}"	mobile
C855560	2025-03-23T03:00:44Z	"{""email"":""yamada6532@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-7319""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":2537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12685,""status"":""settled""}"	tablet
C856123	2025-03-23T07:55:53Z	"{""email"":""park6646@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-7400""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":9407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18814,""status"":""settled""}"	mobile
C863624	2025-03-23T08:20:18Z	"{""email"":""lee8386@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-3788""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":259419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297095,""status"":""settled""}"	desktop
C862538	2025-03-23T02:05:08Z	"{""email"":""lee6543@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-1052""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":148335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296670,""status"":""settled""}"	mobile
C860224	2025-03-23T21:05:55Z	"{""email"":""tanaka1236@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-1840""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62658,""status"":""settled""}"	tablet
C861738	2025-03-23T20:50:47Z	"{""email"":""lee7182@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-9180""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":29702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118808,""status"":""settled""}"	mobile
C864969	2025-03-23T02:05:40Z	"{""email"":""suzuki4289@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-5415""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":27333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136665,""status"":""settled""}"	tablet
C858364	2025-03-23T05:15:24Z	"{""email"":""yamada9443@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-4894""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":3538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14152,""status"":""settled""}"	mobile
C862117	2025-03-23T03:30:00Z	"{""email"":""tanaka9693@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-4580""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":25982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77946,""status"":""completed""}"	mobile
C860332	2025-03-23T10:20:44Z	"{""email"":""tanaka7002@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-2974""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":202936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202936,""status"":""settled""}"	desktop
C861893	2025-03-23T16:05:08Z	"{""email"":""kim6118@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-9534""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103415,""status"":""settled""}"	tablet
C857140	2025-03-23T19:05:34Z	"{""email"":""park3044@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":15431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30862,""status"":""settled""}"	mobile
C858586	2025-03-23T16:00:03Z	"{""email"":""suzuki7128@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-2727""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":5766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11532,""status"":""settled""}"	desktop
C857334	2025-03-23T22:35:00Z	"{""email"":""yamada9334@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-5118""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":28811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28811,""status"":""completed""}"	tablet
C859341	2025-03-23T13:35:36Z	"{""email"":""tanaka7384@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-4105""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":19624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58872,""status"":""completed""}"	desktop
C855846	2025-03-23T06:15:36Z	"{""email"":""suzuki7358@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-5239""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":239978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479956,""status"":""settled""}"	desktop
C863001	2025-03-23T18:55:18Z	"{""email"":""park7879@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-2707""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":49373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49373,""status"":""completed""}"	mobile
C865027	2025-03-23T06:25:55Z	"{""email"":""yamada4625@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-9851""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":110122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330366,""status"":""completed""}"	desktop
C865855	2025-03-23T03:55:59Z	"{""email"":""park5860@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-2410""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":178978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715912,""status"":""pending""}"	tablet
C865889	2025-03-23T19:15:29Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-9844""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133305,""status"":""pending""}"	desktop
C855362	2025-03-23T00:00:13Z	"{""email"":""kim2757@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-2497""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27410,""status"":""completed""}"	mobile
C858590	2025-03-23T14:50:04Z	"{""email"":""park5187@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-3111""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":185582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927910,""status"":""pending""}"	mobile
C860346	2025-03-23T11:05:55Z	"{""email"":""lee4940@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2155""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":88832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355328,""status"":""settled""}"	mobile
C862890	2025-03-23T23:45:30Z	"{""email"":""park2302@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-1967""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":22635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67905,""status"":""completed""}"	mobile
C856148	2025-03-23T16:40:00Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-8783""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":40574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40574,""status"":""settled""}"	tablet
C857815	2025-03-23T03:40:52Z	"{""email"":""park1334@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-3940""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":153024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306048,""status"":""settled""}"	tablet
C858127	2025-03-23T06:00:50Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-4378""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37834,""status"":""settled""}"	desktop
C865614	2025-03-23T10:05:36Z	"{""email"":""tanaka4053@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-3506""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":17111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51333,""status"":""completed""}"	desktop
C863395	2025-03-23T15:30:42Z	"{""email"":""tanaka3532@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-4625""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":24462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97848,""status"":""settled""}"	mobile
C857688	2025-03-23T07:05:41Z	"{""email"":""park6901@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-1961""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":10216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10216,""status"":""settled""}"	desktop
C857374	2025-03-23T03:10:59Z	"{""email"":""yamada6408@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-6566""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":28574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142870,""status"":""settled""}"	mobile
C856665	2025-03-23T01:35:22Z	"{""email"":""park8800@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-2362""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":19016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19016,""status"":""pending""}"	tablet
C857986	2025-03-23T04:45:13Z	"{""email"":""yamada3929@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-4968""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":243844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487688,""status"":""settled""}"	mobile
C859752	2025-03-23T21:00:03Z	"{""email"":""tanaka4891@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-7923""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":23455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70365,""status"":""completed""}"	desktop
C860948	2025-03-23T19:35:27Z	"{""email"":""tanaka2570@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-5467""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":33269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99807,""status"":""settled""}"	mobile
C863535	2025-03-23T07:30:53Z	"{""email"":""tanaka8132@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-7804""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":225794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677382,""status"":""settled""}"	desktop
C861122	2025-03-23T21:40:32Z	"{""email"":""park8766@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-6258""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":99285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297855,""status"":""settled""}"	tablet
C855853	2025-03-23T08:25:13Z	"{""email"":""tanaka9968@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-2568""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":51828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259140,""status"":""pending""}"	mobile
C860618	2025-03-23T20:25:22Z	"{""email"":""park9802@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-7500""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10054,""status"":""completed""}"	desktop
C856774	2025-03-23T03:05:28Z	"{""email"":""kim3503@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":11419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34257,""status"":""settled""}"	desktop
C855966	2025-03-23T12:15:18Z	"{""email"":""suzuki8885@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-5727""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":55610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278050,""status"":""pending""}"	desktop
C861134	2025-03-23T18:20:25Z	"{""email"":""yamada7524@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-7079""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":181349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362698,""status"":""settled""}"	tablet
C855575	2025-03-23T14:15:46Z	"{""email"":""kim149@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-5376""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":2944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11776,""status"":""settled""}"	tablet
C855551	2025-03-23T13:40:48Z	"{""email"":""suzuki5014@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-1628""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":141883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567532,""status"":""completed""}"	mobile
C860371	2025-03-23T16:50:19Z	"{""email"":""kim6183@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-4356""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":5200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10400,""status"":""settled""}"	tablet
C864741	2025-03-23T11:25:10Z	"{""email"":""tanaka1697@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-5468""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":8286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24858,""status"":""settled""}"	tablet
C857997	2025-03-23T21:15:18Z	"{""email"":""suzuki2494@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-1032""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":6260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31300,""status"":""completed""}"	tablet
C857354	2025-03-23T18:25:23Z	"{""email"":""suzuki9858@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-5514""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":217817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217817,""status"":""pending""}"	tablet
C857978	2025-03-23T18:10:38Z	"{""email"":""tanaka2445@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-9580""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":20609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61827,""status"":""pending""}"	tablet
C856912	2025-03-23T21:35:33Z	"{""email"":""lee8526@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-9573""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":239702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479404,""status"":""settled""}"	desktop
C855505	2025-03-23T01:45:59Z	"{""email"":""lee2741@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-2913""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":24485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48970,""status"":""pending""}"	desktop
C865879	2025-03-23T14:30:36Z	"{""email"":""tanaka3469@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-4541""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":11614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58070,""status"":""settled""}"	mobile
C861349	2025-03-23T14:25:03Z	"{""email"":""tanaka7442@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-4388""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":4563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22815,""status"":""settled""}"	desktop
C860147	2025-03-23T17:45:20Z	"{""email"":""park5148@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-1539""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72116,""status"":""settled""}"	tablet
C857246	2025-03-23T18:50:05Z	"{""email"":""park4023@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-8626""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":85871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429355,""status"":""completed""}"	tablet
C864584	2025-03-23T04:40:57Z	"{""email"":""yamada1224@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-2869""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":73702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294808,""status"":""settled""}"	tablet
C855962	2025-03-23T19:50:05Z	"{""email"":""tanaka8465@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-6654""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":2531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12655,""status"":""settled""}"	mobile
C862012	2025-03-23T08:05:55Z	"{""email"":""kim8879@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-9664""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":211889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211889,""status"":""completed""}"	tablet
C865168	2025-03-23T01:05:12Z	"{""email"":""suzuki3761@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-7780""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":192712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963560,""status"":""settled""}"	mobile
C863076	2025-03-23T03:50:30Z	"{""email"":""lee6536@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-7106""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57535,""status"":""settled""}"	tablet
C860493	2025-03-23T00:30:45Z	"{""email"":""kim2125@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-5000""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":14275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57100,""status"":""settled""}"	mobile
C858139	2025-03-23T02:15:26Z	"{""email"":""suzuki1200@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-7655""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":115516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346548,""status"":""settled""}"	mobile
C862638	2025-03-23T19:55:21Z	"{""email"":""tanaka545@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-3142""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":25106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75318,""status"":""settled""}"	tablet
C856491	2025-03-23T07:25:30Z	"{""email"":""suzuki3577@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-2134""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":185894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371788,""status"":""pending""}"	desktop
C855910	2025-03-23T10:25:22Z	"{""email"":""yamada7006@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":161671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808355,""status"":""pending""}"	tablet
C856254	2025-03-23T08:55:45Z	"{""email"":""yamada2567@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-7759""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86526,""status"":""completed""}"	tablet
C857326	2025-03-23T13:40:53Z	"{""email"":""lee8241@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-7226""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":191307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956535,""status"":""completed""}"	mobile
C855842	2025-03-23T20:35:04Z	"{""email"":""kim5255@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-2335""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":11219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22438,""status"":""pending""}"	mobile
C862110	2025-03-23T15:10:43Z	"{""email"":""tanaka3945@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-2418""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141895,""status"":""settled""}"	mobile
C859721	2025-03-23T08:55:12Z	"{""email"":""suzuki1835@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-2139""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":17786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17786,""status"":""settled""}"	desktop
C859958	2025-03-23T06:15:15Z	"{""email"":""yamada331@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-8182""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":71462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214386,""status"":""completed""}"	tablet
C861861	2025-03-23T17:40:14Z	"{""email"":""suzuki648@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-4526""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":27970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83910,""status"":""settled""}"	desktop
C864025	2025-03-23T01:00:22Z	"{""email"":""tanaka6012@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-3177""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":191149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764596,""status"":""pending""}"	tablet
C865360	2025-03-23T04:25:59Z	"{""email"":""kim6180@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-5554""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":9447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9447,""status"":""settled""}"	desktop
C856278	2025-03-23T07:25:57Z	"{""email"":""kim7066@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-4579""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":21347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85388,""status"":""settled""}"	tablet
C865571	2025-03-23T23:25:33Z	"{""email"":""park7031@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-9247""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":87791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87791,""status"":""pending""}"	desktop
C862145	2025-03-23T16:05:12Z	"{""email"":""yamada4901@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-9247""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42546,""status"":""settled""}"	desktop
C861003	2025-03-23T05:30:45Z	"{""email"":""suzuki6183@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-2788""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":5880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29400,""status"":""pending""}"	tablet
C862202	2025-03-23T00:55:55Z	"{""email"":""lee815@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-7882""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":163887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819435,""status"":""settled""}"	mobile
C865733	2025-03-23T20:25:51Z	"{""email"":""tanaka595@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-2984""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":64206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128412,""status"":""completed""}"	desktop
C860784	2025-03-23T04:40:41Z	"{""email"":""yamada4377@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-2686""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":11532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57660,""status"":""completed""}"	desktop
C858821	2025-03-23T07:50:03Z	"{""email"":""park9251@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-2939""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":136317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136317,""status"":""completed""}"	tablet
C861612	2025-03-23T15:00:29Z	"{""email"":""lee4407@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83913,""status"":""completed""}"	mobile
