order_number	created_at	customer_info	line_items	payment_details	device_type
C608997	2025-02-27T23:45:31Z	"{""email"":""lee489@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-8564""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":26683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133415,""status"":""settled""}"	tablet
C611573	2025-02-27T18:15:59Z	"{""email"":""tanaka5803@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-9596""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":16783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67132,""status"":""settled""}"	mobile
C611599	2025-02-27T21:10:20Z	"{""email"":""kim1359@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-6370""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":109701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438804,""status"":""completed""}"	tablet
C603667	2025-02-27T14:55:53Z	"{""email"":""park3632@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-8737""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":256614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026456,""status"":""completed""}"	desktop
C609000	2025-02-27T18:30:03Z	"{""email"":""yamada5283@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-5955""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":116870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467480,""status"":""pending""}"	tablet
C611219	2025-02-27T23:55:08Z	"{""email"":""lee9013@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-2488""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":50731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101462,""status"":""completed""}"	tablet
C610327	2025-02-27T08:10:56Z	"{""email"":""yamada5459@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-5476""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":91243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182486,""status"":""settled""}"	mobile
C606340	2025-02-27T17:20:28Z	"{""email"":""suzuki3451@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-2437""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":16155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32310,""status"":""settled""}"	mobile
C603339	2025-02-27T18:20:00Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-9265""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":6462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32310,""status"":""completed""}"	tablet
C603144	2025-02-27T14:05:57Z	"{""email"":""tanaka8051@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-2193""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":181843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909215,""status"":""completed""}"	tablet
C612024	2025-02-27T23:30:32Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-5110""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":11053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55265,""status"":""completed""}"	desktop
C611617	2025-02-27T01:25:01Z	"{""email"":""kim4654@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-1972""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":2841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5682,""status"":""pending""}"	mobile
C604792	2025-02-27T06:20:30Z	"{""email"":""lee2565@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-1935""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":157721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630884,""status"":""settled""}"	tablet
C611377	2025-02-27T09:55:08Z	"{""email"":""kim7013@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-8222""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":13262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26524,""status"":""completed""}"	desktop
C610991	2025-02-27T19:50:51Z	"{""email"":""lee5016@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-6072""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":158148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316296,""status"":""settled""}"	mobile
C605395	2025-02-27T14:35:36Z	"{""email"":""kim6149@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-7130""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":24646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73938,""status"":""settled""}"	desktop
C603966	2025-02-27T18:00:34Z	"{""email"":""park7430@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-8293""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83295,""status"":""pending""}"	tablet
C607053	2025-02-27T12:40:43Z	"{""email"":""tanaka1607@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-9571""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":163007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815035,""status"":""settled""}"	mobile
C603811	2025-02-27T05:30:41Z	"{""email"":""park9987@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1978""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34998,""status"":""settled""}"	mobile
C609736	2025-02-27T03:35:17Z	"{""email"":""lee7331@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-4374""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53757,""status"":""settled""}"	tablet
C604458	2025-02-27T02:00:20Z	"{""email"":""lee4557@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-6920""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8334,""status"":""settled""}"	tablet
C605667	2025-02-27T10:20:46Z	"{""email"":""kim8887@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-5812""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69952,""status"":""completed""}"	tablet
C604332	2025-02-27T15:45:25Z	"{""email"":""park7427@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-8377""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":226674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680022,""status"":""settled""}"	mobile
C607239	2025-02-27T06:55:52Z	"{""email"":""park8152@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-3665""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":204376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204376,""status"":""settled""}"	desktop
C606404	2025-02-27T14:15:18Z	"{""email"":""tanaka9342@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-4773""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":9475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9475,""status"":""settled""}"	tablet
C611775	2025-02-27T04:15:15Z	"{""email"":""yamada5089@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-8934""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":35083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70166,""status"":""completed""}"	mobile
C602947	2025-02-27T04:20:46Z	"{""email"":""suzuki5173@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":6943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20829,""status"":""pending""}"	tablet
C607383	2025-02-27T06:15:08Z	"{""email"":""suzuki7799@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-8114""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130365,""status"":""settled""}"	tablet
C604979	2025-02-27T01:20:57Z	"{""email"":""tanaka6636@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-6007""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":52165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104330,""status"":""completed""}"	mobile
C603193	2025-02-27T19:50:23Z	"{""email"":""kim3656@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-9715""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":56793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170379,""status"":""settled""}"	desktop
C608244	2025-02-27T17:15:20Z	"{""email"":""park9403@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-9274""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":29008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29008,""status"":""pending""}"	desktop
C610654	2025-02-27T15:20:41Z	"{""email"":""park5169@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-3631""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":27435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137175,""status"":""completed""}"	mobile
C612094	2025-02-27T06:30:13Z	"{""email"":""kim2148@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-7191""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":109976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549880,""status"":""completed""}"	mobile
C610386	2025-02-27T12:00:22Z	"{""email"":""tanaka4908@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-2567""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":8991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8991,""status"":""settled""}"	mobile
C609507	2025-02-27T05:00:29Z	"{""email"":""yamada1461@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-5285""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":118027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354081,""status"":""completed""}"	desktop
C611659	2025-02-27T10:15:18Z	"{""email"":""kim4356@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-5636""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":9387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46935,""status"":""settled""}"	desktop
C608578	2025-02-27T14:35:56Z	"{""email"":""tanaka9257@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-7122""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":22180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88720,""status"":""completed""}"	tablet
C611525	2025-02-27T06:05:51Z	"{""email"":""suzuki146@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-6642""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":21539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107695,""status"":""completed""}"	mobile
C608840	2025-02-27T20:30:29Z	"{""email"":""suzuki2566@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-4895""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":47118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188472,""status"":""completed""}"	tablet
C605784	2025-02-27T03:30:40Z	"{""email"":""tanaka1239@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-8268""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":15832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63328,""status"":""settled""}"	mobile
C604791	2025-02-27T09:25:05Z	"{""email"":""yamada7409@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-8687""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23997,""status"":""settled""}"	desktop
C602040	2025-02-27T00:05:05Z	"{""email"":""yamada491@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-2719""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":7440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""settled""}"	mobile
C605350	2025-02-27T20:15:56Z	"{""email"":""lee7926@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-7951""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":78074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234222,""status"":""settled""}"	tablet
C608804	2025-02-27T02:45:08Z	"{""email"":""suzuki144@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-1621""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2695,""status"":""settled""}"	desktop
C611756	2025-02-27T17:35:47Z	"{""email"":""park5909@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-3542""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":12768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63840,""status"":""settled""}"	tablet
C612258	2025-02-27T17:50:29Z	"{""email"":""suzuki2563@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-7766""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":222042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888168,""status"":""settled""}"	tablet
C604725	2025-02-27T18:55:52Z	"{""email"":""yamada8932@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-6937""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12740,""status"":""completed""}"	desktop
C609837	2025-02-27T19:40:02Z	"{""email"":""kim9024@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-6312""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50868,""status"":""completed""}"	desktop
C604153	2025-02-27T19:30:35Z	"{""email"":""yamada928@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-9941""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":167143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501429,""status"":""settled""}"	desktop
C608590	2025-02-27T02:35:46Z	"{""email"":""yamada2240@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-2396""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":78408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392040,""status"":""completed""}"	tablet
C601977	2025-02-27T20:20:53Z	"{""email"":""tanaka580@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-9524""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":177076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708304,""status"":""settled""}"	desktop
C602770	2025-02-27T10:45:47Z	"{""email"":""lee641@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-8127""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":10280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30840,""status"":""settled""}"	mobile
C609195	2025-02-27T02:20:22Z	"{""email"":""park9508@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-2403""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":66189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264756,""status"":""pending""}"	mobile
C603140	2025-02-27T11:30:46Z	"{""email"":""suzuki5986@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-9539""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":181265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543795,""status"":""completed""}"	mobile
C605193	2025-02-27T07:20:18Z	"{""email"":""park8404@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-7191""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":2249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11245,""status"":""settled""}"	desktop
C603382	2025-02-27T13:35:12Z	"{""email"":""suzuki2343@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-9064""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":102158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204316,""status"":""completed""}"	desktop
C605511	2025-02-27T05:50:20Z	"{""email"":""tanaka2066@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-1858""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":20955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41910,""status"":""settled""}"	tablet
C609181	2025-02-27T21:30:41Z	"{""email"":""kim9214@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-5549""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2409,""status"":""completed""}"	mobile
C611361	2025-02-27T15:20:18Z	"{""email"":""kim7297@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-3421""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":139420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278840,""status"":""settled""}"	tablet
C604657	2025-02-27T23:05:23Z	"{""email"":""tanaka234@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-9848""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":21494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21494,""status"":""completed""}"	tablet
C611820	2025-02-27T16:15:31Z	"{""email"":""yamada1137@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-4628""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":115098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460392,""status"":""completed""}"	mobile
C611681	2025-02-27T00:15:33Z	"{""email"":""tanaka9814@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-3857""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":8254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33016,""status"":""settled""}"	tablet
C605992	2025-02-27T15:10:46Z	"{""email"":""park6063@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-8422""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":73738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147476,""status"":""settled""}"	desktop
C606847	2025-02-27T07:30:07Z	"{""email"":""lee973@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-9206""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":125532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251064,""status"":""settled""}"	mobile
C604548	2025-02-27T12:15:49Z	"{""email"":""lee9741@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-2957""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":29557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29557,""status"":""completed""}"	desktop
C611035	2025-02-27T01:25:07Z	"{""email"":""park4109@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-3543""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120720,""status"":""completed""}"	desktop
C611386	2025-02-27T05:15:32Z	"{""email"":""yamada7801@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-9731""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":248540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497080,""status"":""settled""}"	desktop
C610200	2025-02-27T22:40:38Z	"{""email"":""suzuki865@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-5304""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":49243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147729,""status"":""settled""}"	desktop
C606950	2025-02-27T08:05:36Z	"{""email"":""park2865@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-7818""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":26126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52252,""status"":""completed""}"	desktop
C612295	2025-02-27T13:25:41Z	"{""email"":""yamada6320@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-8252""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":130961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130961,""status"":""completed""}"	mobile
C602649	2025-02-27T16:05:22Z	"{""email"":""tanaka9623@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-2432""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67852,""status"":""completed""}"	mobile
C605555	2025-02-27T10:35:55Z	"{""email"":""lee446@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-5959""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52464,""status"":""pending""}"	tablet
C608625	2025-02-27T17:20:48Z	"{""email"":""tanaka4564@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-8944""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49905,""status"":""settled""}"	mobile
C609012	2025-02-27T09:10:41Z	"{""email"":""kim2411@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-4502""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67445,""status"":""settled""}"	mobile
C604965	2025-02-27T20:50:14Z	"{""email"":""park9497@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-5980""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":1069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5345,""status"":""settled""}"	tablet
C605357	2025-02-27T09:10:04Z	"{""email"":""park124@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-6724""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":151286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605144,""status"":""completed""}"	mobile
C610152	2025-02-27T22:30:54Z	"{""email"":""suzuki9685@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-8100""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":202530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012650,""status"":""pending""}"	mobile
C608492	2025-02-27T10:15:08Z	"{""email"":""tanaka5534@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-6275""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":117920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117920,""status"":""settled""}"	mobile
C606882	2025-02-27T07:05:00Z	"{""email"":""tanaka965@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-3814""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":29653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29653,""status"":""settled""}"	tablet
C604539	2025-02-27T02:35:11Z	"{""email"":""park7110@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-9559""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":78150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156300,""status"":""completed""}"	desktop
C608789	2025-02-27T12:05:19Z	"{""email"":""tanaka9175@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-8828""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":56322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168966,""status"":""pending""}"	tablet
C608889	2025-02-27T11:55:09Z	"{""email"":""suzuki5259@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-7448""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":1988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9940,""status"":""pending""}"	mobile
C609598	2025-02-27T06:30:18Z	"{""email"":""park159@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-2283""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":20120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60360,""status"":""completed""}"	desktop
C604910	2025-02-27T08:25:56Z	"{""email"":""lee7675@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-4753""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":39296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39296,""status"":""pending""}"	mobile
C603171	2025-02-27T06:40:23Z	"{""email"":""lee5573@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-2981""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40194,""status"":""settled""}"	desktop
C611690	2025-02-27T01:00:39Z	"{""email"":""lee6754@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-2503""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":55471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55471,""status"":""completed""}"	desktop
C609169	2025-02-27T19:50:29Z	"{""email"":""suzuki9618@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-4985""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":6785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27140,""status"":""settled""}"	desktop
C606481	2025-02-27T19:35:21Z	"{""email"":""tanaka2536@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-5162""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":220179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100895,""status"":""pending""}"	desktop
C604896	2025-02-27T10:40:52Z	"{""email"":""park1475@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-8064""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":62160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62160,""status"":""settled""}"	desktop
C609542	2025-02-27T10:00:34Z	"{""email"":""suzuki699@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-4677""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":4629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9258,""status"":""settled""}"	tablet
C610626	2025-02-27T19:20:05Z	"{""email"":""yamada9446@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-3383""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":5704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28520,""status"":""settled""}"	desktop
C603056	2025-02-27T17:35:52Z	"{""email"":""lee7204@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-7026""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":77471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154942,""status"":""pending""}"	mobile
C603922	2025-02-27T02:25:40Z	"{""email"":""lee3647@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-3322""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":206200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412400,""status"":""settled""}"	tablet
