order_number	created_at	customer_info	line_items	payment_details	device_type
C440038	2025-02-11T04:55:37Z	"{""email"":""park9663@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-3515""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":29730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59460,""status"":""pending""}"	desktop
C440816	2025-02-11T02:30:36Z	"{""email"":""suzuki1530@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-9694""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25169,""status"":""completed""}"	mobile
C434822	2025-02-11T01:45:41Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-5905""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":187667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563001,""status"":""settled""}"	mobile
C442948	2025-02-11T13:15:57Z	"{""email"":""tanaka2145@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-6680""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":19129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38258,""status"":""completed""}"	tablet
C443079	2025-02-11T21:00:52Z	"{""email"":""suzuki6794@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-6513""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":178770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357540,""status"":""settled""}"	tablet
C438109	2025-02-11T19:25:21Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-1156""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":136594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546376,""status"":""completed""}"	mobile
C440321	2025-02-11T04:50:26Z	"{""email"":""lee1832@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-4960""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":8838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26514,""status"":""pending""}"	tablet
C442641	2025-02-11T19:35:26Z	"{""email"":""lee4458@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-8633""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":19478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77912,""status"":""settled""}"	desktop
C439248	2025-02-11T04:10:04Z	"{""email"":""yamada6201@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-9109""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":14495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72475,""status"":""settled""}"	mobile
C433560	2025-02-11T10:55:38Z	"{""email"":""tanaka4896@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-4259""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":19295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19295,""status"":""settled""}"	desktop
C441549	2025-02-11T22:20:07Z	"{""email"":""kim1395@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-4145""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":87184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174368,""status"":""settled""}"	desktop
C439836	2025-02-11T00:20:10Z	"{""email"":""park3350@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-6733""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":20797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103985,""status"":""settled""}"	mobile
C434375	2025-02-11T11:35:02Z	"{""email"":""suzuki5971@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-6496""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":28531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114124,""status"":""settled""}"	mobile
C438268	2025-02-11T17:55:21Z	"{""email"":""suzuki7929@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-3589""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":189320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567960,""status"":""settled""}"	mobile
C436539	2025-02-11T16:30:01Z	"{""email"":""yamada2755@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-5669""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":143048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429144,""status"":""completed""}"	tablet
C440652	2025-02-11T13:55:02Z	"{""email"":""park6437@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-5629""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":29242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58484,""status"":""settled""}"	tablet
C443133	2025-02-11T22:55:10Z	"{""email"":""lee4314@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-7412""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78804,""status"":""settled""}"	desktop
C437063	2025-02-11T17:10:38Z	"{""email"":""yamada2157@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-1712""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":83863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419315,""status"":""settled""}"	tablet
C440052	2025-02-11T12:05:24Z	"{""email"":""park84@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-1552""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":163111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652444,""status"":""settled""}"	mobile
C440303	2025-02-11T11:05:19Z	"{""email"":""yamada9416@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-1516""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":120089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120089,""status"":""completed""}"	tablet
C442057	2025-02-11T04:25:44Z	"{""email"":""tanaka2617@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-5057""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":27384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136920,""status"":""settled""}"	mobile
C437808	2025-02-11T14:25:29Z	"{""email"":""tanaka2036@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-5280""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":163232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816160,""status"":""settled""}"	mobile
C439263	2025-02-11T19:10:22Z	"{""email"":""park6492@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-9509""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":22406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67218,""status"":""settled""}"	mobile
C437042	2025-02-11T11:15:28Z	"{""email"":""lee1523@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":39836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119508,""status"":""settled""}"	tablet
C440917	2025-02-11T10:20:55Z	"{""email"":""suzuki1980@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-6018""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":88152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264456,""status"":""settled""}"	mobile
C438965	2025-02-11T08:20:42Z	"{""email"":""kim2436@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-7184""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10702,""status"":""settled""}"	tablet
C440217	2025-02-11T06:15:57Z	"{""email"":""park3806@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-8603""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":39854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199270,""status"":""settled""}"	tablet
C437382	2025-02-11T02:35:29Z	"{""email"":""park3143@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-8021""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":15935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31870,""status"":""settled""}"	desktop
C443016	2025-02-11T09:55:00Z	"{""email"":""lee8837@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-7737""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":10542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52710,""status"":""pending""}"	mobile
C439694	2025-02-11T13:10:14Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-4899""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":170195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680780,""status"":""completed""}"	desktop
C434538	2025-02-11T14:50:14Z	"{""email"":""yamada429@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-8898""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":17800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53400,""status"":""settled""}"	desktop
C440338	2025-02-11T21:45:41Z	"{""email"":""suzuki154@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-2130""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":14461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43383,""status"":""settled""}"	mobile
C437574	2025-02-11T19:15:59Z	"{""email"":""suzuki35@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-2050""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":250916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501832,""status"":""settled""}"	mobile
C433311	2025-02-11T02:35:14Z	"{""email"":""park5774@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-7241""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":48582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97164,""status"":""settled""}"	mobile
C441069	2025-02-11T23:35:19Z	"{""email"":""suzuki898@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-6861""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":201599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403198,""status"":""settled""}"	tablet
C436803	2025-02-11T10:55:55Z	"{""email"":""park2740@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-8994""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":76046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380230,""status"":""settled""}"	desktop
C436204	2025-02-11T13:45:34Z	"{""email"":""tanaka6582@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-1410""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":11988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23976,""status"":""settled""}"	desktop
C437517	2025-02-11T18:15:20Z	"{""email"":""park1017@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-1235""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":249563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247815,""status"":""settled""}"	tablet
C435274	2025-02-11T11:50:55Z	"{""email"":""lee244@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-5111""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11484,""status"":""completed""}"	mobile
C437460	2025-02-11T10:05:55Z	"{""email"":""tanaka1312@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-5315""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":7554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22662,""status"":""completed""}"	desktop
C442873	2025-02-11T08:05:02Z	"{""email"":""suzuki426@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-6096""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":190692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762768,""status"":""settled""}"	desktop
C434227	2025-02-11T09:50:05Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-8497""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":19443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19443,""status"":""completed""}"	mobile
C443087	2025-02-11T07:20:36Z	"{""email"":""tanaka5380@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-9113""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":80717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322868,""status"":""pending""}"	desktop
C433329	2025-02-11T01:20:41Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-1518""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":64275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128550,""status"":""settled""}"	desktop
C436827	2025-02-11T01:00:36Z	"{""email"":""kim7670@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-2462""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":224421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448842,""status"":""settled""}"	mobile
C434171	2025-02-11T10:45:40Z	"{""email"":""suzuki711@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2219""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":106041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318123,""status"":""settled""}"	tablet
C439752	2025-02-11T09:15:21Z	"{""email"":""kim1601@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-3303""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":131777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131777,""status"":""settled""}"	desktop
C435388	2025-02-11T23:35:05Z	"{""email"":""kim9100@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-5778""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":8306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41530,""status"":""pending""}"	desktop
C443130	2025-02-11T14:00:31Z	"{""email"":""park8529@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-1963""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":123139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615695,""status"":""settled""}"	mobile
C440591	2025-02-11T06:55:18Z	"{""email"":""kim3415@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-7637""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":212416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637248,""status"":""settled""}"	desktop
C442275	2025-02-11T00:40:09Z	"{""email"":""tanaka8299@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-2913""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":182097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182097,""status"":""completed""}"	mobile
C443430	2025-02-11T19:30:54Z	"{""email"":""yamada4117@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-9611""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8186,""status"":""settled""}"	mobile
C433626	2025-02-11T02:55:14Z	"{""email"":""tanaka2759@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-9506""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":184551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553653,""status"":""settled""}"	mobile
C441390	2025-02-11T19:20:22Z	"{""email"":""park8536@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-4274""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":201688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008440,""status"":""settled""}"	desktop
C437896	2025-02-11T08:20:55Z	"{""email"":""yamada8155@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-1209""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":3787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11361,""status"":""settled""}"	tablet
C437559	2025-02-11T15:15:53Z	"{""email"":""suzuki7104@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-3866""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":220663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661989,""status"":""settled""}"	tablet
C437944	2025-02-11T17:30:58Z	"{""email"":""tanaka3134@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-5515""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":29255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29255,""status"":""pending""}"	desktop
C438170	2025-02-11T07:20:55Z	"{""email"":""tanaka456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":17769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88845,""status"":""settled""}"	mobile
C435697	2025-02-11T08:00:11Z	"{""email"":""park9498@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-4766""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":26086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26086,""status"":""settled""}"	tablet
C438304	2025-02-11T06:30:22Z	"{""email"":""yamada9183@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-5647""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":250493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500986,""status"":""settled""}"	tablet
C441262	2025-02-11T01:00:18Z	"{""email"":""suzuki1468@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-9191""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":91844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275532,""status"":""completed""}"	tablet
C442361	2025-02-11T20:50:28Z	"{""email"":""park3576@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-3942""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":256969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027876,""status"":""completed""}"	desktop
C436301	2025-02-11T06:35:44Z	"{""email"":""park6478@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-3469""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":23803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95212,""status"":""pending""}"	tablet
C441049	2025-02-11T23:50:58Z	"{""email"":""tanaka2586@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-9239""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":87500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437500,""status"":""settled""}"	tablet
C440867	2025-02-11T02:10:17Z	"{""email"":""kim2219@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-2865""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8766,""status"":""settled""}"	tablet
C436673	2025-02-11T07:35:47Z	"{""email"":""yamada3263@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-1052""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":6054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30270,""status"":""settled""}"	desktop
C443248	2025-02-11T20:45:15Z	"{""email"":""lee7543@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-8664""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125430,""status"":""pending""}"	mobile
C436925	2025-02-11T14:20:37Z	"{""email"":""yamada7970@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-4091""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":217905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089525,""status"":""settled""}"	desktop
C441807	2025-02-11T04:50:39Z	"{""email"":""lee8328@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-7488""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":22898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45796,""status"":""completed""}"	tablet
C435167	2025-02-11T18:00:03Z	"{""email"":""park3140@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-2273""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":10336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51680,""status"":""settled""}"	mobile
C441066	2025-02-11T22:05:39Z	"{""email"":""lee7314@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-4766""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":120026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360078,""status"":""settled""}"	desktop
C439409	2025-02-11T20:45:38Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-8789""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":8545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34180,""status"":""completed""}"	tablet
C436755	2025-02-11T05:55:27Z	"{""email"":""suzuki2647@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-9357""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57415,""status"":""settled""}"	tablet
C441527	2025-02-11T16:25:03Z	"{""email"":""suzuki6554@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-2174""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":83272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83272,""status"":""settled""}"	desktop
C442712	2025-02-11T10:50:02Z	"{""email"":""tanaka9522@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-3119""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":118087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354261,""status"":""settled""}"	tablet
C442306	2025-02-11T08:40:27Z	"{""email"":""park2860@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-9107""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":20475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20475,""status"":""pending""}"	desktop
C436136	2025-02-11T18:30:56Z	"{""email"":""tanaka2966@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-8298""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":9832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19664,""status"":""settled""}"	tablet
C442437	2025-02-11T11:20:23Z	"{""email"":""lee9351@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-6163""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":169823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339646,""status"":""completed""}"	desktop
C442021	2025-02-11T03:40:58Z	"{""email"":""suzuki415@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-8635""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":29132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116528,""status"":""settled""}"	mobile
C439699	2025-02-11T23:20:29Z	"{""email"":""lee8087@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-3326""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15434,""status"":""settled""}"	tablet
C434100	2025-02-11T18:40:26Z	"{""email"":""kim1995@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-9866""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24870,""status"":""settled""}"	mobile
C436785	2025-02-11T04:55:56Z	"{""email"":""suzuki9639@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-6400""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":14230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56920,""status"":""settled""}"	mobile
C434234	2025-02-11T15:40:15Z	"{""email"":""park9581@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-8016""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":6650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19950,""status"":""pending""}"	tablet
C439064	2025-02-11T13:55:25Z	"{""email"":""suzuki9906@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-2976""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":258702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776106,""status"":""pending""}"	mobile
C439213	2025-02-11T19:20:48Z	"{""email"":""yamada6406@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-7199""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":224702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1123510,""status"":""pending""}"	tablet
C439977	2025-02-11T18:20:06Z	"{""email"":""lee3023@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-1219""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":3573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10719,""status"":""settled""}"	mobile
C436914	2025-02-11T17:00:03Z	"{""email"":""suzuki251@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-1838""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":175287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350574,""status"":""settled""}"	tablet
C439030	2025-02-11T07:00:36Z	"{""email"":""yamada149@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-4744""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105335,""status"":""completed""}"	mobile
C443505	2025-02-11T02:10:03Z	"{""email"":""park2640@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-8197""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":86058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86058,""status"":""completed""}"	desktop
C437955	2025-02-11T03:55:39Z	"{""email"":""park6186@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-3311""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":261195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305975,""status"":""settled""}"	desktop
C435800	2025-02-11T01:25:04Z	"{""email"":""kim6671@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-2901""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":5002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25010,""status"":""settled""}"	mobile
C441894	2025-02-11T06:25:10Z	"{""email"":""lee27@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-7387""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":27254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54508,""status"":""settled""}"	desktop
C436728	2025-02-11T10:30:15Z	"{""email"":""kim3320@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-2873""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84909,""status"":""pending""}"	tablet
