order_number	created_at	customer_info	line_items	payment_details	device_type
C950347	2025-03-31T11:40:46Z	"{""email"":""park936@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-7739""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":21293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106465,""status"":""settled""}"	desktop
C949220	2025-03-31T20:05:00Z	"{""email"":""yamada6908@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":139859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139859,""status"":""completed""}"	desktop
C941924	2025-03-31T15:10:53Z	"{""email"":""tanaka6328@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-6856""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63156,""status"":""settled""}"	tablet
C946120	2025-03-31T06:40:22Z	"{""email"":""yamada2536@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-9865""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":21390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21390,""status"":""pending""}"	desktop
C944837	2025-03-31T15:45:19Z	"{""email"":""yamada6530@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-6786""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":155251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776255,""status"":""settled""}"	tablet
C946773	2025-03-31T23:45:09Z	"{""email"":""kim138@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-8345""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":2082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10410,""status"":""settled""}"	desktop
C949048	2025-03-31T12:50:13Z	"{""email"":""suzuki5136@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-1437""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":15720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31440,""status"":""pending""}"	mobile
C940464	2025-03-31T08:10:08Z	"{""email"":""park392@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-5804""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":19839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39678,""status"":""pending""}"	mobile
C944179	2025-03-31T04:20:45Z	"{""email"":""park7561@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-7583""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":12624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63120,""status"":""settled""}"	desktop
C947010	2025-03-31T09:50:44Z	"{""email"":""yamada4640@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-1554""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":11405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57025,""status"":""settled""}"	tablet
C942940	2025-03-31T03:55:54Z	"{""email"":""kim3475@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-1141""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":29269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87807,""status"":""settled""}"	mobile
C940151	2025-03-31T00:00:35Z	"{""email"":""kim7899@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5426""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":26044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104176,""status"":""settled""}"	desktop
C941976	2025-03-31T18:45:31Z	"{""email"":""kim6409@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-7618""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":232722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930888,""status"":""pending""}"	desktop
C948920	2025-03-31T20:25:46Z	"{""email"":""lee2938@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-8248""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":22451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67353,""status"":""settled""}"	mobile
C947230	2025-03-31T00:30:59Z	"{""email"":""lee6557@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-1766""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39372,""status"":""completed""}"	tablet
C942111	2025-03-31T12:35:45Z	"{""email"":""park2849@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-3063""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":216736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650208,""status"":""settled""}"	desktop
C946215	2025-03-31T18:50:49Z	"{""email"":""suzuki4632@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-5211""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":28895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115580,""status"":""settled""}"	desktop
C941942	2025-03-31T04:45:28Z	"{""email"":""kim7348@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-4185""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":136347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409041,""status"":""settled""}"	tablet
C950140	2025-03-31T02:05:01Z	"{""email"":""lee9725@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-1388""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":21403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64209,""status"":""completed""}"	mobile
C946441	2025-03-31T11:50:05Z	"{""email"":""park6521@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-5245""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":99355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298065,""status"":""completed""}"	mobile
C948526	2025-03-31T18:05:34Z	"{""email"":""tanaka6436@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-8777""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":25729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102916,""status"":""settled""}"	mobile
C948313	2025-03-31T09:35:41Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-8117""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":9769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19538,""status"":""completed""}"	desktop
C949511	2025-03-31T07:20:57Z	"{""email"":""lee4465@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-6430""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":80517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241551,""status"":""completed""}"	tablet
C949761	2025-03-31T19:20:21Z	"{""email"":""suzuki3764@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-4400""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":228527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228527,""status"":""completed""}"	desktop
C947285	2025-03-31T00:45:03Z	"{""email"":""kim7660@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-9593""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":151078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151078,""status"":""settled""}"	mobile
C949411	2025-03-31T21:20:39Z	"{""email"":""tanaka7626@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-9426""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":246878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987512,""status"":""settled""}"	desktop
C943455	2025-03-31T00:55:02Z	"{""email"":""kim35@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-8763""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":253237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253237,""status"":""completed""}"	tablet
C946656	2025-03-31T02:15:10Z	"{""email"":""yamada1400@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-8849""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":28409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113636,""status"":""completed""}"	mobile
C943107	2025-03-31T06:50:54Z	"{""email"":""kim8783@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-3438""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":5521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27605,""status"":""settled""}"	desktop
C941957	2025-03-31T04:50:49Z	"{""email"":""lee2664@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-8435""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":205771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411542,""status"":""completed""}"	tablet
C943200	2025-03-31T16:45:35Z	"{""email"":""kim7705@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-7542""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":1429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4287,""status"":""settled""}"	tablet
C945101	2025-03-31T21:45:03Z	"{""email"":""yamada9180@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-8680""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":4198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4198,""status"":""settled""}"	desktop
C948359	2025-03-31T13:40:18Z	"{""email"":""kim6482@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-4758""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":18089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72356,""status"":""settled""}"	mobile
C946504	2025-03-31T05:35:05Z	"{""email"":""tanaka6675@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-1767""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52641,""status"":""pending""}"	tablet
C950232	2025-03-31T17:00:56Z	"{""email"":""park9285@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-7376""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88795,""status"":""completed""}"	mobile
C941143	2025-03-31T07:15:00Z	"{""email"":""suzuki6797@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-7673""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":139327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417981,""status"":""pending""}"	mobile
C943619	2025-03-31T20:35:38Z	"{""email"":""suzuki6077@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-3652""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":79613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398065,""status"":""completed""}"	desktop
C945764	2025-03-31T08:15:14Z	"{""email"":""tanaka4381@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-9057""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":23798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95192,""status"":""completed""}"	tablet
C947930	2025-03-31T07:55:47Z	"{""email"":""suzuki2721@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-5621""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":222265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222265,""status"":""settled""}"	desktop
C947082	2025-03-31T12:00:37Z	"{""email"":""lee3369@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-4901""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32748,""status"":""pending""}"	desktop
C939848	2025-03-31T03:45:52Z	"{""email"":""tanaka6626@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-8337""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":214211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428422,""status"":""settled""}"	desktop
C949597	2025-03-31T01:30:05Z	"{""email"":""lee1027@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-2623""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":6094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12188,""status"":""settled""}"	desktop
C943553	2025-03-31T13:35:32Z	"{""email"":""lee1400@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":14435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14435,""status"":""completed""}"	tablet
C948520	2025-03-31T03:05:27Z	"{""email"":""park4234@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-1790""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":24242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121210,""status"":""settled""}"	tablet
C946719	2025-03-31T02:05:42Z	"{""email"":""suzuki3952@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8576""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":252309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756927,""status"":""completed""}"	tablet
C947869	2025-03-31T10:05:53Z	"{""email"":""kim204@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-2538""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":21035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105175,""status"":""completed""}"	desktop
C948471	2025-03-31T00:15:05Z	"{""email"":""lee3051@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-1208""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":3270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13080,""status"":""settled""}"	tablet
C941777	2025-03-31T03:50:31Z	"{""email"":""kim6860@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-9266""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":39802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39802,""status"":""settled""}"	mobile
C943737	2025-03-31T23:25:26Z	"{""email"":""suzuki50@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-2212""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":128144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256288,""status"":""settled""}"	tablet
C949908	2025-03-31T13:05:44Z	"{""email"":""kim2496@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-9505""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":224164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448328,""status"":""completed""}"	tablet
C947517	2025-03-31T13:00:36Z	"{""email"":""yamada2051@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-5115""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99520,""status"":""settled""}"	desktop
C947660	2025-03-31T18:45:07Z	"{""email"":""suzuki2035@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-1162""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":16431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32862,""status"":""settled""}"	desktop
C943615	2025-03-31T01:05:49Z	"{""email"":""tanaka884@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-2465""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":8559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17118,""status"":""completed""}"	mobile
C944398	2025-03-31T18:25:24Z	"{""email"":""kim8514@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-5086""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":198574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794296,""status"":""completed""}"	desktop
C948623	2025-03-31T23:55:47Z	"{""email"":""kim612@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-4562""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81964,""status"":""settled""}"	tablet
C946386	2025-03-31T00:30:55Z	"{""email"":""suzuki4629@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-4683""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":235604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471208,""status"":""completed""}"	desktop
C945842	2025-03-31T16:05:54Z	"{""email"":""suzuki488@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-4556""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":98704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98704,""status"":""settled""}"	desktop
C947398	2025-03-31T13:30:53Z	"{""email"":""tanaka9501@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-2290""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":22310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89240,""status"":""settled""}"	desktop
C941327	2025-03-31T22:10:42Z	"{""email"":""lee6472@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-8605""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":7353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29412,""status"":""settled""}"	tablet
C948418	2025-03-31T02:05:35Z	"{""email"":""yamada5931@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-2241""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":95234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476170,""status"":""completed""}"	tablet
C943533	2025-03-31T13:10:05Z	"{""email"":""yamada352@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-7364""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":226851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680553,""status"":""settled""}"	tablet
C950162	2025-03-31T12:00:19Z	"{""email"":""kim5951@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-5254""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":164630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658520,""status"":""completed""}"	mobile
C949489	2025-03-31T19:35:49Z	"{""email"":""park9726@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-2183""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":218617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218617,""status"":""settled""}"	tablet
C943072	2025-03-31T19:50:18Z	"{""email"":""lee4644@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-9549""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23348,""status"":""settled""}"	desktop
C947290	2025-03-31T16:00:01Z	"{""email"":""park4213@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-8838""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":217062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434124,""status"":""settled""}"	desktop
C942772	2025-03-31T01:25:28Z	"{""email"":""tanaka5871@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-2708""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":2003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4006,""status"":""completed""}"	tablet
C950205	2025-03-31T18:00:48Z	"{""email"":""park7416@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-7759""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":13949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69745,""status"":""completed""}"	mobile
C941508	2025-03-31T19:20:03Z	"{""email"":""park4063@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-9370""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":103902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519510,""status"":""completed""}"	desktop
C947358	2025-03-31T22:10:47Z	"{""email"":""suzuki1895@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-6755""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":136066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136066,""status"":""settled""}"	desktop
C947450	2025-03-31T15:30:40Z	"{""email"":""yamada6785@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-4310""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":4474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8948,""status"":""completed""}"	tablet
C944358	2025-03-31T12:35:08Z	"{""email"":""kim4034@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-6162""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68409,""status"":""settled""}"	desktop
C942843	2025-03-31T16:50:04Z	"{""email"":""kim2933@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-1302""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":57545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172635,""status"":""settled""}"	desktop
C945128	2025-03-31T23:40:58Z	"{""email"":""suzuki4080@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":44309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132927,""status"":""completed""}"	tablet
C947040	2025-03-31T17:30:22Z	"{""email"":""yamada6467@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-7867""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":39313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117939,""status"":""settled""}"	mobile
C946199	2025-03-31T11:40:43Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-9201""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":7624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30496,""status"":""settled""}"	tablet
C944956	2025-03-31T18:00:06Z	"{""email"":""park7663@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-6080""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":89162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178324,""status"":""settled""}"	tablet
C945014	2025-03-31T04:10:44Z	"{""email"":""park861@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-2974""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":257457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029828,""status"":""completed""}"	tablet
C945877	2025-03-31T17:45:23Z	"{""email"":""tanaka9556@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":160448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802240,""status"":""completed""}"	tablet
C945457	2025-03-31T15:25:43Z	"{""email"":""kim9939@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-5287""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":23424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117120,""status"":""settled""}"	tablet
C942161	2025-03-31T20:35:43Z	"{""email"":""suzuki6995@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-5489""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131665,""status"":""completed""}"	desktop
C941432	2025-03-31T15:30:12Z	"{""email"":""suzuki2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-3338""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":13430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13430,""status"":""settled""}"	mobile
C943039	2025-03-31T22:50:43Z	"{""email"":""yamada4541@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-7289""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":11288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45152,""status"":""settled""}"	mobile
C942794	2025-03-31T10:45:39Z	"{""email"":""park9050@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-3536""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":195497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195497,""status"":""completed""}"	tablet
C946559	2025-03-31T10:30:37Z	"{""email"":""suzuki4283@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5143""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":172199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516597,""status"":""settled""}"	desktop
C942284	2025-03-31T20:20:24Z	"{""email"":""park3449@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-3276""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4874,""status"":""settled""}"	mobile
C947630	2025-03-31T22:45:35Z	"{""email"":""suzuki5499@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-9170""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":199448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398896,""status"":""settled""}"	desktop
C947828	2025-03-31T01:40:13Z	"{""email"":""lee6637@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-3426""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":51107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255535,""status"":""settled""}"	desktop
C947207	2025-03-31T02:35:00Z	"{""email"":""lee5977@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-6524""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":20204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20204,""status"":""completed""}"	tablet
C945843	2025-03-31T18:45:04Z	"{""email"":""lee445@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-7510""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":24706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49412,""status"":""settled""}"	mobile
C945949	2025-03-31T21:40:43Z	"{""email"":""yamada9814@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-5055""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":262541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312705,""status"":""settled""}"	tablet
C950090	2025-03-31T09:10:43Z	"{""email"":""park7602@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-8308""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":18253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36506,""status"":""settled""}"	desktop
C946492	2025-03-31T00:45:19Z	"{""email"":""kim9102@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-6883""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":79545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159090,""status"":""settled""}"	mobile
C944532	2025-03-31T07:55:03Z	"{""email"":""kim2190@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-4482""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":96396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481980,""status"":""completed""}"	desktop
