order_number	created_at	customer_info	line_items	payment_details	device_type
C740740	2025-03-12T16:40:56Z	"{""email"":""lee626@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-8025""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":253104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253104,""status"":""completed""}"	tablet
C749497	2025-03-12T17:45:44Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-7369""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":249276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997104,""status"":""settled""}"	desktop
C743487	2025-03-12T09:45:36Z	"{""email"":""lee7408@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-5381""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":223083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892332,""status"":""pending""}"	tablet
C747641	2025-03-12T06:40:39Z	"{""email"":""yamada5722@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-8643""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":30914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123656,""status"":""pending""}"	desktop
C745011	2025-03-12T05:55:38Z	"{""email"":""kim6393@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-9066""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":89530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358120,""status"":""completed""}"	tablet
C743381	2025-03-12T11:10:49Z	"{""email"":""kim2599@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":12901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12901,""status"":""settled""}"	mobile
C741151	2025-03-12T12:45:46Z	"{""email"":""suzuki8780@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-9494""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":259483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778449,""status"":""settled""}"	desktop
C746196	2025-03-12T03:00:30Z	"{""email"":""suzuki4368@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-3778""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":17115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68460,""status"":""completed""}"	tablet
C742589	2025-03-12T16:00:09Z	"{""email"":""suzuki2293@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-8425""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":175520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877600,""status"":""settled""}"	tablet
C749498	2025-03-12T08:05:58Z	"{""email"":""suzuki1654@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-4992""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":11721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46884,""status"":""completed""}"	mobile
C746065	2025-03-12T13:35:18Z	"{""email"":""yamada5822@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-8840""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120595,""status"":""settled""}"	tablet
C746450	2025-03-12T03:40:25Z	"{""email"":""park7657@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-6408""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":238679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193395,""status"":""settled""}"	tablet
C743110	2025-03-12T11:30:56Z	"{""email"":""lee2436@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-7552""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":109335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437340,""status"":""settled""}"	mobile
C741363	2025-03-12T12:15:45Z	"{""email"":""park1302@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-3006""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":9597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47985,""status"":""settled""}"	desktop
C745820	2025-03-12T12:05:30Z	"{""email"":""kim6396@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-5736""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":18625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18625,""status"":""settled""}"	desktop
C743805	2025-03-12T13:50:01Z	"{""email"":""kim2666@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-7108""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":42116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210580,""status"":""pending""}"	mobile
C740427	2025-03-12T12:10:37Z	"{""email"":""lee3789@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-4179""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":94320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471600,""status"":""settled""}"	tablet
C747626	2025-03-12T21:40:34Z	"{""email"":""yamada4127@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-5907""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":261879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047516,""status"":""settled""}"	desktop
C749212	2025-03-12T19:10:15Z	"{""email"":""kim613@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-8349""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":195109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780436,""status"":""settled""}"	tablet
C748374	2025-03-12T07:45:29Z	"{""email"":""suzuki9072@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-1368""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71673,""status"":""settled""}"	desktop
C739957	2025-03-12T14:50:50Z	"{""email"":""suzuki2284@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-9269""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":88210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352840,""status"":""pending""}"	mobile
C739261	2025-03-12T10:00:09Z	"{""email"":""yamada5774@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-1863""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":26006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78018,""status"":""completed""}"	mobile
C742945	2025-03-12T00:10:52Z	"{""email"":""suzuki8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-5350""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17876,""status"":""settled""}"	mobile
C747575	2025-03-12T09:05:00Z	"{""email"":""suzuki749@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-4541""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":164540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329080,""status"":""settled""}"	tablet
C745459	2025-03-12T20:45:47Z	"{""email"":""lee5910@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-7099""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":215977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647931,""status"":""settled""}"	tablet
C743749	2025-03-12T06:40:31Z	"{""email"":""tanaka4771@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-5905""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":12331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61655,""status"":""settled""}"	desktop
C747591	2025-03-12T07:05:35Z	"{""email"":""kim4962@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-1641""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":10915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10915,""status"":""pending""}"	tablet
C739415	2025-03-12T07:05:57Z	"{""email"":""lee8185@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-9511""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23577,""status"":""completed""}"	tablet
C748779	2025-03-12T17:25:04Z	"{""email"":""yamada9751@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-1344""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":172589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345178,""status"":""completed""}"	mobile
C745250	2025-03-12T01:30:58Z	"{""email"":""tanaka3521@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-8163""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":116240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232480,""status"":""completed""}"	desktop
C746660	2025-03-12T20:15:21Z	"{""email"":""park879@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-4558""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":9290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27870,""status"":""settled""}"	desktop
C744875	2025-03-12T04:55:58Z	"{""email"":""kim7987@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-6479""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":164388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493164,""status"":""settled""}"	mobile
C745852	2025-03-12T16:35:31Z	"{""email"":""yamada393@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-1439""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":195280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390560,""status"":""settled""}"	desktop
C742243	2025-03-12T16:50:04Z	"{""email"":""park2293@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-7683""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27151,""status"":""settled""}"	tablet
C745503	2025-03-12T18:40:39Z	"{""email"":""yamada3310@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-1267""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":225678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677034,""status"":""completed""}"	tablet
C746510	2025-03-12T21:05:41Z	"{""email"":""kim603@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-6137""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":144035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432105,""status"":""completed""}"	desktop
C748465	2025-03-12T12:05:23Z	"{""email"":""lee1387@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-5053""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56036,""status"":""settled""}"	desktop
C742535	2025-03-12T13:50:17Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-8398""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":24145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96580,""status"":""completed""}"	tablet
C749029	2025-03-12T09:25:02Z	"{""email"":""suzuki198@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-9115""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27242,""status"":""settled""}"	desktop
C749212	2025-03-12T19:10:15Z	"{""email"":""kim613@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-8349""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":195109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780436,""status"":""settled""}"	tablet
C745593	2025-03-12T00:05:56Z	"{""email"":""tanaka4172@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-8888""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":87742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263226,""status"":""settled""}"	mobile
C739628	2025-03-12T17:30:53Z	"{""email"":""suzuki3563@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-9806""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":2474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12370,""status"":""settled""}"	desktop
C747203	2025-03-12T08:15:09Z	"{""email"":""park3537@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-8844""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":19002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57006,""status"":""completed""}"	tablet
C747545	2025-03-12T06:25:46Z	"{""email"":""tanaka4617@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-5509""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36280,""status"":""completed""}"	mobile
C743118	2025-03-12T06:40:38Z	"{""email"":""suzuki2107@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-7056""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":247991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991964,""status"":""settled""}"	mobile
C747409	2025-03-12T22:25:51Z	"{""email"":""lee4490@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-3281""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":100197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200394,""status"":""settled""}"	desktop
C741393	2025-03-12T07:40:33Z	"{""email"":""tanaka546@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-6028""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38395,""status"":""settled""}"	mobile
C746492	2025-03-12T13:45:01Z	"{""email"":""tanaka3679@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-6299""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":103485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103485,""status"":""settled""}"	tablet
C749679	2025-03-12T04:25:02Z	"{""email"":""yamada6407@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-5658""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":123065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246130,""status"":""settled""}"	desktop
C749676	2025-03-12T06:10:56Z	"{""email"":""tanaka373@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-8105""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":5758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23032,""status"":""settled""}"	mobile
C749570	2025-03-12T01:00:36Z	"{""email"":""yamada6768@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-5771""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43666,""status"":""settled""}"	desktop
C740052	2025-03-12T14:10:30Z	"{""email"":""park7029@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-7118""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105688,""status"":""settled""}"	desktop
C743638	2025-03-12T20:20:01Z	"{""email"":""suzuki3765@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-8355""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":151586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151586,""status"":""settled""}"	tablet
C742630	2025-03-12T01:10:49Z	"{""email"":""park3260@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-2780""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":78468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235404,""status"":""settled""}"	mobile
C740451	2025-03-12T13:15:22Z	"{""email"":""kim1893@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-8434""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":26717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80151,""status"":""settled""}"	mobile
C748508	2025-03-12T00:15:21Z	"{""email"":""suzuki2871@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-7493""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":10443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41772,""status"":""settled""}"	desktop
C741277	2025-03-12T13:25:09Z	"{""email"":""suzuki8993@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-1494""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":23960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119800,""status"":""settled""}"	mobile
C745843	2025-03-12T03:45:53Z	"{""email"":""lee356@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-6690""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":2078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4156,""status"":""completed""}"	mobile
C743758	2025-03-12T16:15:49Z	"{""email"":""kim833@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-4686""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":16319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32638,""status"":""settled""}"	desktop
C745618	2025-03-12T18:15:16Z	"{""email"":""lee3553@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-5804""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":26613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133065,""status"":""settled""}"	desktop
C746035	2025-03-12T10:10:13Z	"{""email"":""tanaka7161@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-5253""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":8666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25998,""status"":""completed""}"	tablet
C749548	2025-03-12T07:50:35Z	"{""email"":""tanaka3773@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-7707""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":117076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234152,""status"":""settled""}"	mobile
C746637	2025-03-12T13:45:50Z	"{""email"":""lee6080@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-7190""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":7415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14830,""status"":""pending""}"	mobile
C741553	2025-03-12T07:20:47Z	"{""email"":""lee177@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-3216""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":70764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353820,""status"":""settled""}"	mobile
C744813	2025-03-12T12:10:44Z	"{""email"":""kim1052@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-7411""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112665,""status"":""settled""}"	tablet
C746115	2025-03-12T08:45:53Z	"{""email"":""tanaka3208@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-2542""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":25581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51162,""status"":""settled""}"	tablet
C740489	2025-03-12T10:00:11Z	"{""email"":""suzuki6951@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-4849""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":9836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39344,""status"":""settled""}"	mobile
C741613	2025-03-12T02:00:36Z	"{""email"":""tanaka5024@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-8497""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":16671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50013,""status"":""settled""}"	desktop
C742039	2025-03-12T14:05:00Z	"{""email"":""park2673@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-5282""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":90043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90043,""status"":""completed""}"	desktop
C740762	2025-03-12T12:40:45Z	"{""email"":""yamada1783@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-6254""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":29330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58660,""status"":""settled""}"	desktop
C741173	2025-03-12T14:20:49Z	"{""email"":""park4854@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-8003""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":258449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292245,""status"":""settled""}"	mobile
C739698	2025-03-12T18:50:09Z	"{""email"":""yamada5652@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-7488""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":19655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19655,""status"":""settled""}"	mobile
C748038	2025-03-12T07:30:59Z	"{""email"":""tanaka6296@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-1544""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":216500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866000,""status"":""settled""}"	tablet
C743675	2025-03-12T18:55:25Z	"{""email"":""kim4783@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-1792""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":21081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42162,""status"":""settled""}"	desktop
C742073	2025-03-12T15:00:20Z	"{""email"":""park3629@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-3580""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":57687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173061,""status"":""settled""}"	desktop
C743535	2025-03-12T02:25:46Z	"{""email"":""suzuki1522@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-8672""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":14116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42348,""status"":""settled""}"	tablet
C748080	2025-03-12T07:40:53Z	"{""email"":""kim1093@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-3292""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":132741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265482,""status"":""completed""}"	tablet
C743821	2025-03-12T11:15:43Z	"{""email"":""suzuki5393@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-1982""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":194259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777036,""status"":""settled""}"	mobile
C749256	2025-03-12T17:40:30Z	"{""email"":""yamada5278@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-9003""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132675,""status"":""settled""}"	tablet
C747221	2025-03-12T18:20:44Z	"{""email"":""yamada1337@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-1148""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":12732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63660,""status"":""completed""}"	desktop
C742861	2025-03-12T23:30:52Z	"{""email"":""suzuki5405@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-4150""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":11575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34725,""status"":""settled""}"	mobile
C744519	2025-03-12T14:30:49Z	"{""email"":""lee7504@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-4853""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":88434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176868,""status"":""completed""}"	tablet
C745794	2025-03-12T20:25:54Z	"{""email"":""tanaka5971@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-9276""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":130205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130205,""status"":""settled""}"	desktop
C741789	2025-03-12T20:50:57Z	"{""email"":""park3332@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-4876""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":36390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181950,""status"":""completed""}"	desktop
C747785	2025-03-12T21:35:40Z	"{""email"":""suzuki8818@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-5889""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":12206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61030,""status"":""settled""}"	desktop
C747373	2025-03-12T19:45:10Z	"{""email"":""yamada9025@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-4407""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":22916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22916,""status"":""settled""}"	tablet
C747505	2025-03-12T16:30:52Z	"{""email"":""lee8487@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-8300""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":47871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95742,""status"":""settled""}"	mobile
C748762	2025-03-12T03:00:47Z	"{""email"":""kim4115@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-5181""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":135477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677385,""status"":""pending""}"	mobile
C748346	2025-03-12T00:30:00Z	"{""email"":""park767@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-6634""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26900,""status"":""completed""}"	desktop
C740024	2025-03-12T16:55:33Z	"{""email"":""park599@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-6911""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":121461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485844,""status"":""pending""}"	desktop
C743563	2025-03-12T03:20:48Z	"{""email"":""park9939@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-6875""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":71552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357760,""status"":""settled""}"	mobile
C743235	2025-03-12T22:00:07Z	"{""email"":""lee5661@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-7352""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":223474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446948,""status"":""settled""}"	tablet
C749132	2025-03-12T05:40:49Z	"{""email"":""kim3019@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-3034""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":22461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44922,""status"":""completed""}"	mobile
