order_number	created_at	customer_info	line_items	payment_details	device_type
C668546	2025-03-05T20:00:21Z	"{""email"":""park9213@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-8732""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":10005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20010,""status"":""completed""}"	tablet
C669883	2025-03-05T11:40:59Z	"{""email"":""yamada7633@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-3481""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":170888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854440,""status"":""settled""}"	mobile
C670416	2025-03-05T15:40:26Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-1208""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":13038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52152,""status"":""completed""}"	desktop
C673312	2025-03-05T03:20:27Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-9302""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58838,""status"":""settled""}"	desktop
C670414	2025-03-05T03:30:28Z	"{""email"":""park3502@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-6817""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":14864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14864,""status"":""settled""}"	tablet
C675136	2025-03-05T18:35:46Z	"{""email"":""park5779@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-8491""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":230420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691260,""status"":""completed""}"	mobile
C665336	2025-03-05T19:40:52Z	"{""email"":""suzuki2042@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-7466""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":126557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379671,""status"":""completed""}"	mobile
C671542	2025-03-05T16:45:46Z	"{""email"":""tanaka5006@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-8657""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":189556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379112,""status"":""completed""}"	tablet
C668389	2025-03-05T10:40:23Z	"{""email"":""lee993@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-6577""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":3348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6696,""status"":""completed""}"	desktop
C674862	2025-03-05T18:20:53Z	"{""email"":""suzuki5978@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-4044""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":170977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341954,""status"":""completed""}"	mobile
C666590	2025-03-05T19:25:59Z	"{""email"":""yamada5700@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-1816""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":17031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85155,""status"":""settled""}"	mobile
C672748	2025-03-05T20:30:15Z	"{""email"":""kim4988@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-1405""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":29352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29352,""status"":""settled""}"	tablet
C670279	2025-03-05T17:25:51Z	"{""email"":""yamada7813@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-9977""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":19725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39450,""status"":""pending""}"	tablet
C666409	2025-03-05T20:00:35Z	"{""email"":""kim3108@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-6460""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":5030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20120,""status"":""pending""}"	mobile
C673687	2025-03-05T05:10:41Z	"{""email"":""lee2693@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-3643""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":231962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159810,""status"":""settled""}"	mobile
C667839	2025-03-05T15:35:37Z	"{""email"":""tanaka4334@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-2031""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":18509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37018,""status"":""settled""}"	desktop
C671657	2025-03-05T12:15:43Z	"{""email"":""lee3563@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-3475""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":217435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869740,""status"":""settled""}"	desktop
C674291	2025-03-05T14:00:28Z	"{""email"":""kim5682@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-1509""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":17196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17196,""status"":""settled""}"	mobile
C665437	2025-03-05T07:55:46Z	"{""email"":""lee1058@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-4767""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":203949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019745,""status"":""settled""}"	desktop
C674307	2025-03-05T09:35:47Z	"{""email"":""lee3487@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":41397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82794,""status"":""completed""}"	desktop
C668371	2025-03-05T12:15:51Z	"{""email"":""yamada9621@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-9348""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":24358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73074,""status"":""settled""}"	desktop
C667807	2025-03-05T14:10:14Z	"{""email"":""tanaka1746@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-6548""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":24117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120585,""status"":""settled""}"	mobile
C665671	2025-03-05T22:50:32Z	"{""email"":""suzuki382@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-9568""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":87526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437630,""status"":""settled""}"	tablet
C675302	2025-03-05T17:55:13Z	"{""email"":""kim5857@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-4065""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":24243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96972,""status"":""settled""}"	tablet
C668805	2025-03-05T12:20:04Z	"{""email"":""lee7576@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-2506""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":214177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214177,""status"":""completed""}"	desktop
C675282	2025-03-05T05:10:15Z	"{""email"":""lee7638@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-9208""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":20122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20122,""status"":""settled""}"	mobile
C671094	2025-03-05T03:20:45Z	"{""email"":""lee9469@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-3526""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":60147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240588,""status"":""settled""}"	mobile
C671576	2025-03-05T21:00:30Z	"{""email"":""park1885@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-1812""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":17872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35744,""status"":""completed""}"	desktop
C670488	2025-03-05T15:30:39Z	"{""email"":""kim1460@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-1700""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99804,""status"":""pending""}"	tablet
C667143	2025-03-05T11:55:36Z	"{""email"":""kim2179@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-6187""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":4795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19180,""status"":""settled""}"	desktop
C671822	2025-03-05T11:40:24Z	"{""email"":""lee1342@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-6753""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":120065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480260,""status"":""settled""}"	desktop
C668225	2025-03-05T22:05:32Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-1359""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":20118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60354,""status"":""settled""}"	desktop
C668261	2025-03-05T23:30:51Z	"{""email"":""tanaka6149@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-4698""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":29812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149060,""status"":""settled""}"	desktop
C675110	2025-03-05T02:50:35Z	"{""email"":""kim9063@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-5344""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18803,""status"":""completed""}"	tablet
C670687	2025-03-05T12:55:32Z	"{""email"":""suzuki6967@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-2970""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":4815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24075,""status"":""settled""}"	mobile
C672868	2025-03-05T00:25:10Z	"{""email"":""suzuki1999@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-9100""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":27075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81225,""status"":""settled""}"	desktop
C674621	2025-03-05T01:20:14Z	"{""email"":""park9977@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4348""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111608,""status"":""completed""}"	desktop
C675261	2025-03-05T14:10:46Z	"{""email"":""lee475@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-4542""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":261488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784464,""status"":""settled""}"	mobile
C670245	2025-03-05T09:30:36Z	"{""email"":""yamada497@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-4435""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":141107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423321,""status"":""settled""}"	tablet
C669919	2025-03-05T18:55:26Z	"{""email"":""yamada3585@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-3930""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":197858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197858,""status"":""settled""}"	tablet
C674547	2025-03-05T00:25:41Z	"{""email"":""kim9533@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-2700""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9168,""status"":""settled""}"	desktop
C674561	2025-03-05T00:05:02Z	"{""email"":""lee4849@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-6587""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":22514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67542,""status"":""settled""}"	desktop
C671692	2025-03-05T22:30:53Z	"{""email"":""lee7684@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-5914""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":62489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187467,""status"":""completed""}"	desktop
C674170	2025-03-05T00:50:50Z	"{""email"":""kim4105@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-9058""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":207231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828924,""status"":""settled""}"	desktop
C669956	2025-03-05T09:40:23Z	"{""email"":""lee2016@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-7963""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":138335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138335,""status"":""settled""}"	desktop
C667303	2025-03-05T11:40:30Z	"{""email"":""kim3923@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-5904""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":20507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82028,""status"":""settled""}"	mobile
C674983	2025-03-05T03:25:02Z	"{""email"":""suzuki5143@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-5963""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12566,""status"":""pending""}"	mobile
C672226	2025-03-05T07:10:31Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-2984""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8320,""status"":""completed""}"	mobile
C669358	2025-03-05T12:35:47Z	"{""email"":""suzuki3738@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-2734""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":29144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145720,""status"":""completed""}"	mobile
C670763	2025-03-05T03:00:57Z	"{""email"":""yamada2859@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-9903""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":21288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85152,""status"":""settled""}"	mobile
C673132	2025-03-05T09:00:02Z	"{""email"":""park6658@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-3500""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":10304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30912,""status"":""settled""}"	mobile
C673324	2025-03-05T04:25:49Z	"{""email"":""park2110@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-8705""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10032,""status"":""settled""}"	desktop
C672276	2025-03-05T17:45:38Z	"{""email"":""tanaka9764@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-2335""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29804,""status"":""settled""}"	mobile
C670285	2025-03-05T05:00:07Z	"{""email"":""tanaka6222@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-5011""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":165117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825585,""status"":""completed""}"	mobile
C668376	2025-03-05T15:00:51Z	"{""email"":""kim5251@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-2570""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":103936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519680,""status"":""completed""}"	mobile
C671909	2025-03-05T00:40:21Z	"{""email"":""suzuki3905@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-5094""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":211728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058640,""status"":""settled""}"	tablet
C670130	2025-03-05T16:10:44Z	"{""email"":""kim17@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-5566""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":23142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115710,""status"":""completed""}"	desktop
C665545	2025-03-05T01:25:52Z	"{""email"":""yamada1406@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-3946""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117210,""status"":""pending""}"	desktop
C669144	2025-03-05T07:55:49Z	"{""email"":""lee5840@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-9422""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":222092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666276,""status"":""settled""}"	desktop
C675306	2025-03-05T23:20:45Z	"{""email"":""park5743@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-1310""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":191505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574515,""status"":""settled""}"	desktop
C668136	2025-03-05T11:05:25Z	"{""email"":""lee5185@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-2212""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":44118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44118,""status"":""settled""}"	tablet
C666805	2025-03-05T08:10:31Z	"{""email"":""park8012@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-1556""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":110026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110026,""status"":""settled""}"	tablet
C666163	2025-03-05T06:30:31Z	"{""email"":""yamada4150@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-3164""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":249018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996072,""status"":""settled""}"	mobile
C667752	2025-03-05T08:50:37Z	"{""email"":""tanaka2647@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-9035""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":3821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3821,""status"":""completed""}"	desktop
C667353	2025-03-05T00:35:35Z	"{""email"":""kim3391@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-3725""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112088,""status"":""settled""}"	tablet
C672525	2025-03-05T21:15:17Z	"{""email"":""tanaka9813@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-5516""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":14014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70070,""status"":""settled""}"	tablet
C665975	2025-03-05T12:10:21Z	"{""email"":""park8660@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-3674""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74142,""status"":""settled""}"	mobile
C668379	2025-03-05T01:50:42Z	"{""email"":""suzuki8664@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-4896""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":155945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311890,""status"":""completed""}"	desktop
C668498	2025-03-05T19:50:28Z	"{""email"":""park2235@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-4476""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":180659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722636,""status"":""completed""}"	mobile
C672902	2025-03-05T15:10:03Z	"{""email"":""park9368@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-1109""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":64322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192966,""status"":""settled""}"	mobile
C670595	2025-03-05T11:05:53Z	"{""email"":""park3453@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-5913""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":27852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83556,""status"":""settled""}"	tablet
C675236	2025-03-05T02:20:27Z	"{""email"":""tanaka7906@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-6253""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":8128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8128,""status"":""completed""}"	desktop
C668861	2025-03-05T17:15:37Z	"{""email"":""suzuki8639@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-6850""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":224039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672117,""status"":""pending""}"	mobile
C674076	2025-03-05T14:20:54Z	"{""email"":""suzuki9761@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-6309""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":134274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671370,""status"":""completed""}"	tablet
C671019	2025-03-05T11:40:43Z	"{""email"":""park6762@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-8501""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":27972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27972,""status"":""settled""}"	desktop
C674505	2025-03-05T22:40:24Z	"{""email"":""tanaka5362@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-4474""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":216531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216531,""status"":""settled""}"	mobile
C667737	2025-03-05T06:45:56Z	"{""email"":""suzuki974@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-2002""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139010,""status"":""completed""}"	tablet
C667399	2025-03-05T14:00:43Z	"{""email"":""yamada5631@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-7447""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":10664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21328,""status"":""completed""}"	mobile
C675116	2025-03-05T03:35:36Z	"{""email"":""tanaka8149@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-7601""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":20695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20695,""status"":""completed""}"	tablet
C666832	2025-03-05T11:20:02Z	"{""email"":""park2176@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-2139""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":9736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19472,""status"":""settled""}"	mobile
C669024	2025-03-05T19:50:51Z	"{""email"":""yamada8730@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-3345""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":187073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561219,""status"":""settled""}"	tablet
C670585	2025-03-05T10:15:34Z	"{""email"":""lee7317@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-1138""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":190342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571026,""status"":""pending""}"	desktop
C669900	2025-03-05T23:15:15Z	"{""email"":""park3215@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-1548""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":231086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924344,""status"":""completed""}"	tablet
C671053	2025-03-05T17:45:37Z	"{""email"":""tanaka3997@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-1989""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":108414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325242,""status"":""settled""}"	mobile
C672126	2025-03-05T14:00:31Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-9229""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":3628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3628,""status"":""settled""}"	tablet
C671725	2025-03-05T00:20:02Z	"{""email"":""lee912@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-2547""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":131820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395460,""status"":""settled""}"	mobile
C675480	2025-03-05T05:50:41Z	"{""email"":""park4236@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-6138""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":33585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167925,""status"":""settled""}"	tablet
C666281	2025-03-05T13:35:56Z	"{""email"":""lee2118@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-2052""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":70105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70105,""status"":""settled""}"	tablet
C674167	2025-03-05T05:15:46Z	"{""email"":""kim6522@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-7508""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":13056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52224,""status"":""pending""}"	tablet
C669237	2025-03-05T02:15:11Z	"{""email"":""lee6931@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-5985""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":190494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952470,""status"":""settled""}"	mobile
C668456	2025-03-05T10:50:04Z	"{""email"":""park4080@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-8835""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":218705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093525,""status"":""pending""}"	tablet
C669663	2025-03-05T12:45:39Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-8073""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":28463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56926,""status"":""settled""}"	desktop
C670291	2025-03-05T16:10:38Z	"{""email"":""tanaka7485@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-2850""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":29991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59982,""status"":""settled""}"	mobile
