order_number	created_at	customer_info	line_items	payment_details	device_type
C151499	2025-01-15T01:55:51Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-2941""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80276,""status"":""completed""}"	mobile
C154666	2025-01-15T02:00:13Z	"{""email"":""kim7194@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-2565""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":151546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454638,""status"":""completed""}"	desktop
C152630	2025-01-15T15:35:44Z	"{""email"":""yamada7539@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-7729""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":31379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31379,""status"":""settled""}"	mobile
C148268	2025-01-15T04:15:14Z	"{""email"":""tanaka9355@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":244550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222750,""status"":""completed""}"	tablet
C158025	2025-01-15T22:25:19Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-2009""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":163013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815065,""status"":""settled""}"	tablet
C156466	2025-01-15T01:00:31Z	"{""email"":""park6485@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-1071""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":7010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28040,""status"":""settled""}"	mobile
C152458	2025-01-15T08:45:55Z	"{""email"":""yamada7632@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-1467""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":128242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384726,""status"":""settled""}"	mobile
C152618	2025-01-15T07:10:59Z	"{""email"":""yamada9139@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-9666""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":10272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30816,""status"":""settled""}"	tablet
C155827	2025-01-15T21:30:38Z	"{""email"":""yamada2352@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-4320""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":69050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276200,""status"":""settled""}"	tablet
C157908	2025-01-15T10:55:43Z	"{""email"":""tanaka9036@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-4360""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19363,""status"":""settled""}"	tablet
C153451	2025-01-15T09:30:06Z	"{""email"":""kim1793@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-4865""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":50833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254165,""status"":""settled""}"	desktop
C148558	2025-01-15T10:10:34Z	"{""email"":""lee5636@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-3504""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":40443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121329,""status"":""settled""}"	mobile
C158030	2025-01-15T15:15:09Z	"{""email"":""lee1867@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-6912""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":36070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36070,""status"":""completed""}"	tablet
C152160	2025-01-15T20:35:53Z	"{""email"":""kim8760@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-7477""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":55126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55126,""status"":""pending""}"	mobile
C148920	2025-01-15T22:35:12Z	"{""email"":""lee3061@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-5829""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":24008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72024,""status"":""pending""}"	tablet
C149140	2025-01-15T23:10:20Z	"{""email"":""suzuki4347@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-1401""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":168224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841120,""status"":""completed""}"	mobile
C149492	2025-01-15T19:25:41Z	"{""email"":""park6975@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-7826""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37714,""status"":""settled""}"	mobile
C149909	2025-01-15T09:15:59Z	"{""email"":""yamada7696@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9121""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":89631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448155,""status"":""completed""}"	tablet
C151375	2025-01-15T08:55:13Z	"{""email"":""kim1954@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-3969""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":230090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150450,""status"":""settled""}"	tablet
C149857	2025-01-15T12:00:12Z	"{""email"":""yamada5312@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-7365""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71440,""status"":""pending""}"	desktop
C147979	2025-01-15T09:05:50Z	"{""email"":""tanaka9261@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-5962""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":123306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616530,""status"":""pending""}"	tablet
C154501	2025-01-15T17:55:11Z	"{""email"":""suzuki4783@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-1094""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":26797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107188,""status"":""settled""}"	tablet
C149722	2025-01-15T15:30:50Z	"{""email"":""yamada9023@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-2929""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":19098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19098,""status"":""settled""}"	tablet
C154799	2025-01-15T11:25:53Z	"{""email"":""suzuki9200@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-8799""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":19995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39990,""status"":""completed""}"	mobile
C150489	2025-01-15T10:35:40Z	"{""email"":""suzuki350@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-6549""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":5016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10032,""status"":""settled""}"	desktop
C155123	2025-01-15T04:55:16Z	"{""email"":""lee9276@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-1296""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53496,""status"":""completed""}"	desktop
C150240	2025-01-15T11:15:52Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-9589""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92204,""status"":""completed""}"	mobile
C155966	2025-01-15T02:10:10Z	"{""email"":""park4072@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-9445""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":19168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95840,""status"":""settled""}"	mobile
C149360	2025-01-15T04:00:20Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-1674""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":224600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449200,""status"":""settled""}"	mobile
C149668	2025-01-15T23:00:32Z	"{""email"":""tanaka999@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-9116""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":17909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53727,""status"":""settled""}"	desktop
C155715	2025-01-15T06:55:22Z	"{""email"":""yamada306@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-7764""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":233309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933236,""status"":""settled""}"	tablet
C152956	2025-01-15T09:00:48Z	"{""email"":""park3342@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-4630""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":143321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429963,""status"":""completed""}"	mobile
C152434	2025-01-15T21:30:33Z	"{""email"":""suzuki8072@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-7434""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":13841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69205,""status"":""settled""}"	tablet
C150753	2025-01-15T10:25:07Z	"{""email"":""park1642@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-1911""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":45135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180540,""status"":""completed""}"	desktop
C149357	2025-01-15T02:35:37Z	"{""email"":""kim3758@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-1797""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":168716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843580,""status"":""settled""}"	mobile
C158301	2025-01-15T02:50:24Z	"{""email"":""yamada205@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-6129""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":71561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357805,""status"":""settled""}"	mobile
C152608	2025-01-15T02:20:03Z	"{""email"":""yamada5374@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-2711""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126030,""status"":""completed""}"	desktop
C155544	2025-01-15T06:55:56Z	"{""email"":""park3110@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-6624""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":261556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523112,""status"":""settled""}"	desktop
C149136	2025-01-15T22:50:26Z	"{""email"":""lee1732@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2308""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17306,""status"":""completed""}"	tablet
C148794	2025-01-15T02:15:33Z	"{""email"":""tanaka2861@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-8982""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":153673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461019,""status"":""settled""}"	mobile
C150227	2025-01-15T10:35:57Z	"{""email"":""tanaka506@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-7750""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":18791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37582,""status"":""completed""}"	desktop
C152313	2025-01-15T09:05:48Z	"{""email"":""kim8613@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-4847""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":28979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86937,""status"":""settled""}"	tablet
C155547	2025-01-15T14:10:31Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-6616""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34822,""status"":""settled""}"	desktop
C149866	2025-01-15T14:45:03Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-9867""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":247347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247347,""status"":""completed""}"	tablet
C152603	2025-01-15T03:10:20Z	"{""email"":""tanaka9894@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-3451""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":22814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22814,""status"":""settled""}"	mobile
C149205	2025-01-15T21:35:05Z	"{""email"":""kim8884@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-5145""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":10404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31212,""status"":""settled""}"	tablet
C149383	2025-01-15T04:10:27Z	"{""email"":""park7063@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9179""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":90982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272946,""status"":""settled""}"	desktop
C155348	2025-01-15T00:40:28Z	"{""email"":""yamada1594@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-7656""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":78417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313668,""status"":""completed""}"	mobile
C151608	2025-01-15T21:10:09Z	"{""email"":""suzuki7921@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-5530""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":131707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526828,""status"":""settled""}"	tablet
C154417	2025-01-15T13:10:15Z	"{""email"":""yamada3948@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-1835""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54603,""status"":""settled""}"	desktop
C148620	2025-01-15T03:10:03Z	"{""email"":""yamada3998@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-7563""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":3090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12360,""status"":""completed""}"	mobile
C149212	2025-01-15T19:15:11Z	"{""email"":""kim4759@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-7186""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":209421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047105,""status"":""pending""}"	tablet
C151958	2025-01-15T05:40:05Z	"{""email"":""yamada8055@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-6292""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":199721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199721,""status"":""settled""}"	mobile
C155301	2025-01-15T14:00:57Z	"{""email"":""suzuki3020@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-5624""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":103211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103211,""status"":""pending""}"	desktop
C150609	2025-01-15T07:45:03Z	"{""email"":""park5625@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-4345""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":256743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256743,""status"":""settled""}"	mobile
C151705	2025-01-15T04:30:50Z	"{""email"":""lee4447@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-9903""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":118357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591785,""status"":""settled""}"	tablet
C154979	2025-01-15T08:45:30Z	"{""email"":""suzuki1288@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-3101""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":2582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7746,""status"":""settled""}"	mobile
C150478	2025-01-15T09:35:16Z	"{""email"":""lee813@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-6886""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":14146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28292,""status"":""settled""}"	tablet
C148876	2025-01-15T17:30:31Z	"{""email"":""park5838@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-9747""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":245849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983396,""status"":""settled""}"	mobile
C149917	2025-01-15T20:30:57Z	"{""email"":""suzuki6103@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-9612""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":46203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92406,""status"":""pending""}"	tablet
C152866	2025-01-15T08:10:47Z	"{""email"":""suzuki2222@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-4359""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":11872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11872,""status"":""settled""}"	desktop
C151074	2025-01-15T17:45:25Z	"{""email"":""lee5103@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-4983""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":18246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91230,""status"":""settled""}"	tablet
C148200	2025-01-15T20:20:50Z	"{""email"":""kim3045@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-6542""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":39953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79906,""status"":""completed""}"	tablet
C151620	2025-01-15T12:55:58Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-8898""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":17430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69720,""status"":""settled""}"	mobile
C151667	2025-01-15T12:50:40Z	"{""email"":""park3756@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-5098""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":29245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146225,""status"":""settled""}"	desktop
C157160	2025-01-15T17:50:31Z	"{""email"":""lee169@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-4718""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":29724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59448,""status"":""completed""}"	desktop
C154786	2025-01-15T06:20:28Z	"{""email"":""tanaka5010@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-9344""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":164418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164418,""status"":""settled""}"	mobile
C151873	2025-01-15T16:50:20Z	"{""email"":""park5011@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-4243""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":15582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62328,""status"":""settled""}"	desktop
C150948	2025-01-15T14:20:00Z	"{""email"":""suzuki6271@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-1906""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":28136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112544,""status"":""settled""}"	mobile
C148671	2025-01-15T08:05:33Z	"{""email"":""yamada4655@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-9470""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":78192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78192,""status"":""completed""}"	mobile
C148806	2025-01-15T05:00:36Z	"{""email"":""kim3595@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-3179""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":38847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38847,""status"":""settled""}"	tablet
C150946	2025-01-15T08:25:24Z	"{""email"":""park7127@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-6219""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":176822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353644,""status"":""settled""}"	mobile
C149762	2025-01-15T00:40:57Z	"{""email"":""park9203@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-7033""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12468,""status"":""settled""}"	desktop
C151259	2025-01-15T09:30:00Z	"{""email"":""lee1554@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-2408""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":1878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1878,""status"":""completed""}"	desktop
C149298	2025-01-15T20:45:10Z	"{""email"":""park203@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-9784""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":10536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10536,""status"":""settled""}"	mobile
C150742	2025-01-15T15:40:58Z	"{""email"":""yamada3941@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-9190""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":186459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186459,""status"":""pending""}"	desktop
C153181	2025-01-15T04:30:46Z	"{""email"":""kim9751@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-9346""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":23099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46198,""status"":""pending""}"	mobile
C150009	2025-01-15T18:15:48Z	"{""email"":""tanaka384@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-8207""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":29391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29391,""status"":""pending""}"	tablet
C149161	2025-01-15T22:25:08Z	"{""email"":""lee6956@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-1641""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":17937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89685,""status"":""completed""}"	mobile
C155196	2025-01-15T17:10:44Z	"{""email"":""suzuki6169@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-9616""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":65629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131258,""status"":""settled""}"	desktop
C153716	2025-01-15T14:05:23Z	"{""email"":""kim7600@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-7276""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45186,""status"":""settled""}"	mobile
C153194	2025-01-15T22:30:07Z	"{""email"":""lee5833@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-5406""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":2828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8484,""status"":""settled""}"	desktop
C152270	2025-01-15T11:15:23Z	"{""email"":""kim3589@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-3330""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":67075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134150,""status"":""completed""}"	tablet
C157296	2025-01-15T11:10:31Z	"{""email"":""park9681@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-1282""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":135373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270746,""status"":""completed""}"	desktop
C153055	2025-01-15T11:45:39Z	"{""email"":""lee5351@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-5069""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":260187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300935,""status"":""settled""}"	desktop
C149818	2025-01-15T05:05:00Z	"{""email"":""lee3251@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-4268""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":179347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896735,""status"":""settled""}"	tablet
C151274	2025-01-15T03:30:16Z	"{""email"":""yamada4817@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-3708""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":13534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27068,""status"":""completed""}"	desktop
C155508	2025-01-15T14:20:15Z	"{""email"":""yamada6598@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-7998""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":95317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285951,""status"":""settled""}"	tablet
C157418	2025-01-15T17:00:24Z	"{""email"":""lee639@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-3376""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":206166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030830,""status"":""settled""}"	tablet
C151187	2025-01-15T20:10:00Z	"{""email"":""tanaka5931@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-3033""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40422,""status"":""completed""}"	mobile
C152037	2025-01-15T20:20:21Z	"{""email"":""kim208@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-2008""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":19097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95485,""status"":""settled""}"	desktop
C158326	2025-01-15T22:30:52Z	"{""email"":""park8085@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-9754""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":20432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40864,""status"":""settled""}"	tablet
C156583	2025-01-15T15:25:13Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-7068""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52504,""status"":""settled""}"	mobile
