order_number	created_at	customer_info	line_items	payment_details	device_type
C49725	2025-01-05T03:15:31Z	"{""email"":""lee8035@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-4903""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":24890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99560,""status"":""pending""}"	tablet
C52665	2025-01-05T20:10:54Z	"{""email"":""tanaka4958@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-2107""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":25712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128560,""status"":""settled""}"	tablet
C47794	2025-01-05T10:00:30Z	"{""email"":""park6835@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-9473""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88344,""status"":""pending""}"	desktop
C50472	2025-01-05T18:15:48Z	"{""email"":""tanaka8382@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-6946""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17266,""status"":""settled""}"	desktop
C47022	2025-01-05T23:05:50Z	"{""email"":""yamada7640@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-6947""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":256764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513528,""status"":""settled""}"	tablet
C42372	2025-01-05T06:40:53Z	"{""email"":""lee1778@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-9206""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":116581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233162,""status"":""settled""}"	desktop
C52501	2025-01-05T10:15:58Z	"{""email"":""lee6976@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-8646""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":124348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497392,""status"":""completed""}"	desktop
C48292	2025-01-05T17:05:54Z	"{""email"":""yamada3369@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-2018""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":14228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28456,""status"":""settled""}"	mobile
C48411	2025-01-05T18:45:32Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-2137""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":1019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2038,""status"":""settled""}"	mobile
C48955	2025-01-05T10:50:22Z	"{""email"":""lee733@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-1284""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27282,""status"":""completed""}"	mobile
C52201	2025-01-05T20:15:29Z	"{""email"":""park3338@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-7962""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":35600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142400,""status"":""settled""}"	tablet
C50675	2025-01-05T08:15:00Z	"{""email"":""lee6134@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-2686""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":14909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14909,""status"":""settled""}"	tablet
C51438	2025-01-05T00:40:49Z	"{""email"":""lee4295@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-9070""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":17062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85310,""status"":""settled""}"	desktop
C51178	2025-01-05T04:05:12Z	"{""email"":""suzuki5366@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-9469""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":163258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816290,""status"":""completed""}"	mobile
C51050	2025-01-05T10:10:52Z	"{""email"":""tanaka7701@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-7674""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":45934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45934,""status"":""pending""}"	mobile
C51392	2025-01-05T00:20:28Z	"{""email"":""kim8227@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-5253""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":20772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20772,""status"":""settled""}"	desktop
C46490	2025-01-05T18:55:02Z	"{""email"":""lee2495@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-3674""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":12790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51160,""status"":""completed""}"	tablet
C46978	2025-01-05T05:40:02Z	"{""email"":""yamada8560@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-9304""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":65265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261060,""status"":""completed""}"	desktop
C45245	2025-01-05T20:10:53Z	"{""email"":""kim9092@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-3997""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":23559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23559,""status"":""completed""}"	tablet
C43275	2025-01-05T05:40:16Z	"{""email"":""suzuki3716@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-8511""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":25035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100140,""status"":""settled""}"	mobile
C46349	2025-01-05T04:55:35Z	"{""email"":""kim5013@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-8960""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":253356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266780,""status"":""completed""}"	desktop
C49087	2025-01-05T08:20:57Z	"{""email"":""kim4005@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-1857""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":5258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15774,""status"":""pending""}"	tablet
C50721	2025-01-05T10:45:29Z	"{""email"":""park7670@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-6368""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":199248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796992,""status"":""completed""}"	desktop
C49630	2025-01-05T10:45:23Z	"{""email"":""lee743@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-2064""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":8431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16862,""status"":""completed""}"	mobile
C46925	2025-01-05T03:50:50Z	"{""email"":""kim2348@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-6437""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47952,""status"":""pending""}"	desktop
C51629	2025-01-05T20:10:23Z	"{""email"":""tanaka9049@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-7894""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":163277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163277,""status"":""settled""}"	desktop
C46104	2025-01-05T23:30:20Z	"{""email"":""yamada8027@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-4398""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":25759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77277,""status"":""settled""}"	desktop
C43231	2025-01-05T18:35:57Z	"{""email"":""yamada661@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-8045""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":224811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899244,""status"":""settled""}"	mobile
C43248	2025-01-05T14:30:48Z	"{""email"":""kim9752@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-9920""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":18426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36852,""status"":""settled""}"	desktop
C49078	2025-01-05T06:40:32Z	"{""email"":""park591@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-6706""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":6753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27012,""status"":""settled""}"	mobile
C48390	2025-01-05T10:45:50Z	"{""email"":""park9404@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-9123""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":14499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43497,""status"":""settled""}"	tablet
C51848	2025-01-05T04:35:07Z	"{""email"":""tanaka9512@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-8331""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":74398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148796,""status"":""completed""}"	tablet
C52510	2025-01-05T16:25:45Z	"{""email"":""tanaka1374@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-9457""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":20196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60588,""status"":""settled""}"	tablet
C45137	2025-01-05T02:20:02Z	"{""email"":""park6740@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-5999""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":28059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84177,""status"":""settled""}"	mobile
C50342	2025-01-05T03:20:56Z	"{""email"":""tanaka927@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-8974""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":14759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73795,""status"":""settled""}"	mobile
C46946	2025-01-05T09:40:52Z	"{""email"":""yamada5659@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-2401""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":250448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500896,""status"":""settled""}"	mobile
C47195	2025-01-05T22:10:09Z	"{""email"":""lee9820@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-8206""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":146814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734070,""status"":""pending""}"	desktop
C47105	2025-01-05T23:55:29Z	"{""email"":""kim7755@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-8972""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":7376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14752,""status"":""settled""}"	tablet
C51553	2025-01-05T20:50:06Z	"{""email"":""kim4558@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-5563""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":4018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16072,""status"":""settled""}"	desktop
C49420	2025-01-05T04:05:02Z	"{""email"":""park1563@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-9244""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46140,""status"":""settled""}"	tablet
C51126	2025-01-05T18:30:46Z	"{""email"":""kim4547@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-6088""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":25779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103116,""status"":""settled""}"	desktop
C46393	2025-01-05T21:45:49Z	"{""email"":""suzuki7443@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-2376""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":211694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1058470,""status"":""settled""}"	tablet
C43289	2025-01-05T05:20:21Z	"{""email"":""kim8901@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-1840""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":237613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237613,""status"":""completed""}"	tablet
C45678	2025-01-05T10:45:46Z	"{""email"":""kim4534@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-1055""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":12164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60820,""status"":""completed""}"	mobile
C50606	2025-01-05T10:35:47Z	"{""email"":""lee1047@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-7444""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":36615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109845,""status"":""settled""}"	desktop
C42972	2025-01-05T23:05:08Z	"{""email"":""park9556@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-4659""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":182015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910075,""status"":""settled""}"	tablet
C49291	2025-01-05T01:10:10Z	"{""email"":""park6644@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-6567""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":2687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10748,""status"":""settled""}"	tablet
C43763	2025-01-05T22:40:03Z	"{""email"":""suzuki4204@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-1706""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":74797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74797,""status"":""settled""}"	mobile
C51291	2025-01-05T08:40:37Z	"{""email"":""yamada1389@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-2922""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34988,""status"":""completed""}"	mobile
C47028	2025-01-05T14:50:08Z	"{""email"":""tanaka4318@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-5520""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":183070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915350,""status"":""pending""}"	tablet
C48824	2025-01-05T19:05:13Z	"{""email"":""tanaka210@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-8523""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":17766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53298,""status"":""completed""}"	tablet
C43311	2025-01-05T10:15:52Z	"{""email"":""kim9084@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-5203""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":24749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74247,""status"":""settled""}"	mobile
C47898	2025-01-05T10:25:49Z	"{""email"":""suzuki919@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-3813""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":120193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240386,""status"":""settled""}"	tablet
C52320	2025-01-05T13:05:36Z	"{""email"":""tanaka4241@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-1524""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":261344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522688,""status"":""settled""}"	mobile
C48192	2025-01-05T20:55:30Z	"{""email"":""kim2558@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-9394""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8918,""status"":""settled""}"	tablet
C48161	2025-01-05T23:20:01Z	"{""email"":""suzuki5629@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-5419""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64221,""status"":""settled""}"	desktop
C46198	2025-01-05T20:20:07Z	"{""email"":""yamada1708@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-2544""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":1171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3513,""status"":""settled""}"	desktop
C48392	2025-01-05T08:35:59Z	"{""email"":""tanaka5654@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-1215""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45122,""status"":""completed""}"	desktop
C47773	2025-01-05T10:30:11Z	"{""email"":""park6738@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-5726""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38439,""status"":""settled""}"	tablet
C45138	2025-01-05T22:45:06Z	"{""email"":""park4894@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-9432""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":22992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91968,""status"":""settled""}"	mobile
C48144	2025-01-05T13:50:56Z	"{""email"":""suzuki7737@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-6746""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":28544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57088,""status"":""settled""}"	desktop
C48969	2025-01-05T20:15:52Z	"{""email"":""tanaka5616@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-1161""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":99983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399932,""status"":""settled""}"	tablet
C42842	2025-01-05T08:25:44Z	"{""email"":""yamada6610@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-5226""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30201,""status"":""settled""}"	desktop
C48557	2025-01-05T15:25:00Z	"{""email"":""lee9841@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-4521""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":251665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754995,""status"":""pending""}"	tablet
C42589	2025-01-05T17:50:02Z	"{""email"":""suzuki6725@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-6774""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":142666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285332,""status"":""settled""}"	desktop
C45074	2025-01-05T05:45:50Z	"{""email"":""yamada5709@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-4944""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":110632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331896,""status"":""completed""}"	tablet
C47864	2025-01-05T00:35:22Z	"{""email"":""park5109@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-6828""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":21485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21485,""status"":""completed""}"	mobile
C43330	2025-01-05T08:35:00Z	"{""email"":""park3775@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-9587""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":16557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33114,""status"":""settled""}"	mobile
C47464	2025-01-05T02:45:11Z	"{""email"":""yamada8757@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-3456""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":175935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527805,""status"":""settled""}"	desktop
C45712	2025-01-05T04:20:22Z	"{""email"":""lee965@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-3451""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":48200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96400,""status"":""completed""}"	tablet
C45298	2025-01-05T17:05:36Z	"{""email"":""park3336@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-1701""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":11324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56620,""status"":""completed""}"	mobile
C43470	2025-01-05T19:25:01Z	"{""email"":""lee1173@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-2131""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":25505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76515,""status"":""completed""}"	tablet
C46520	2025-01-05T03:50:40Z	"{""email"":""yamada9672@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-7221""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":222365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667095,""status"":""settled""}"	desktop
C47829	2025-01-05T11:10:38Z	"{""email"":""tanaka8619@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-3279""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":194283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388566,""status"":""completed""}"	desktop
C50154	2025-01-05T21:40:21Z	"{""email"":""park6523@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-4810""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":89514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89514,""status"":""settled""}"	tablet
C51640	2025-01-05T16:05:43Z	"{""email"":""park5644@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-2819""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":4092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20460,""status"":""pending""}"	mobile
C43913	2025-01-05T00:55:43Z	"{""email"":""tanaka6749@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-3578""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":15592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46776,""status"":""settled""}"	desktop
C44730	2025-01-05T09:05:15Z	"{""email"":""suzuki1622@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-2492""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":17954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17954,""status"":""settled""}"	mobile
C44515	2025-01-05T23:20:39Z	"{""email"":""park8601@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14688,""status"":""settled""}"	tablet
C45814	2025-01-05T09:50:08Z	"{""email"":""yamada6036@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-2984""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":25034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50068,""status"":""settled""}"	mobile
C51494	2025-01-05T05:15:32Z	"{""email"":""park5330@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-4366""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":1778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1778,""status"":""pending""}"	desktop
C42714	2025-01-05T17:30:17Z	"{""email"":""lee2740@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-6128""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48596,""status"":""settled""}"	desktop
C49803	2025-01-05T06:20:59Z	"{""email"":""kim5227@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-9143""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":2382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11910,""status"":""completed""}"	tablet
C45269	2025-01-05T23:05:42Z	"{""email"":""yamada8935@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-6810""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":15400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61600,""status"":""settled""}"	mobile
C46115	2025-01-05T01:55:40Z	"{""email"":""lee9599@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-4660""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":244369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977476,""status"":""settled""}"	desktop
C52424	2025-01-05T23:35:48Z	"{""email"":""suzuki6523@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-9957""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":6837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6837,""status"":""settled""}"	tablet
C44212	2025-01-05T22:55:09Z	"{""email"":""kim9402@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-1709""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":24034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120170,""status"":""completed""}"	mobile
C46162	2025-01-05T03:50:28Z	"{""email"":""suzuki8532@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-8824""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106248,""status"":""pending""}"	tablet
C48902	2025-01-05T03:50:54Z	"{""email"":""kim721@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-4050""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":157728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473184,""status"":""completed""}"	tablet
C42808	2025-01-05T13:45:47Z	"{""email"":""suzuki1318@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-9711""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":27903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139515,""status"":""completed""}"	mobile
C46351	2025-01-05T09:15:11Z	"{""email"":""tanaka3176@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-1665""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":6556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19668,""status"":""settled""}"	tablet
C46129	2025-01-05T06:00:12Z	"{""email"":""yamada5579@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-1245""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":186673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560019,""status"":""settled""}"	tablet
C44389	2025-01-05T07:20:25Z	"{""email"":""yamada7114@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-8335""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":107546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430184,""status"":""settled""}"	tablet
