order_number	created_at	customer_info	line_items	payment_details	device_type
C324264	2025-01-31T17:45:18Z	"{""email"":""tanaka1278@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-5146""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":47594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95188,""status"":""completed""}"	mobile
C322527	2025-01-31T12:40:13Z	"{""email"":""yamada5112@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-1806""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":175617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351234,""status"":""settled""}"	mobile
C323149	2025-01-31T11:55:37Z	"{""email"":""tanaka8042@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-1897""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":138902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555608,""status"":""pending""}"	desktop
C326786	2025-01-31T09:55:10Z	"{""email"":""tanaka133@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-9367""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":146786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146786,""status"":""completed""}"	tablet
C326082	2025-01-31T03:30:51Z	"{""email"":""suzuki8301@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-6484""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":2896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11584,""status"":""settled""}"	desktop
C316977	2025-01-31T15:15:59Z	"{""email"":""yamada1150@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-5627""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":17914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71656,""status"":""settled""}"	tablet
C317566	2025-01-31T08:25:35Z	"{""email"":""park3241@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-1947""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":184892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739568,""status"":""completed""}"	desktop
C322306	2025-01-31T00:25:54Z	"{""email"":""suzuki9116@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-4064""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":20785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62355,""status"":""settled""}"	desktop
C326325	2025-01-31T16:30:34Z	"{""email"":""kim4081@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-8603""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":6585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19755,""status"":""settled""}"	tablet
C324609	2025-01-31T00:40:09Z	"{""email"":""kim6726@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-2129""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":2857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5714,""status"":""settled""}"	tablet
C324675	2025-01-31T12:25:02Z	"{""email"":""yamada212@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-6357""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":23679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118395,""status"":""settled""}"	tablet
C326192	2025-01-31T03:35:51Z	"{""email"":""tanaka8650@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-8291""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":19543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78172,""status"":""completed""}"	mobile
C326189	2025-01-31T00:45:43Z	"{""email"":""yamada7102@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-8939""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":241243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482486,""status"":""settled""}"	mobile
C319716	2025-01-31T05:15:30Z	"{""email"":""kim3893@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-9001""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":1665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4995,""status"":""settled""}"	mobile
C326675	2025-01-31T16:20:31Z	"{""email"":""suzuki641@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-8482""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":8040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8040,""status"":""settled""}"	mobile
C327022	2025-01-31T14:15:01Z	"{""email"":""lee1820@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-8186""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":163973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819865,""status"":""settled""}"	mobile
C316839	2025-01-31T05:15:19Z	"{""email"":""park7692@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-1349""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":26572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106288,""status"":""settled""}"	mobile
C317833	2025-01-31T08:35:09Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-4719""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":107637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107637,""status"":""settled""}"	tablet
C326605	2025-01-31T03:20:51Z	"{""email"":""kim4779@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-7810""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29624,""status"":""pending""}"	mobile
C321182	2025-01-31T06:55:15Z	"{""email"":""suzuki528@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-2883""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":14554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58216,""status"":""completed""}"	tablet
C322374	2025-01-31T06:50:58Z	"{""email"":""suzuki6012@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-9152""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":13321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53284,""status"":""completed""}"	tablet
C320839	2025-01-31T22:40:43Z	"{""email"":""tanaka5113@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-4890""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":251459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005836,""status"":""completed""}"	mobile
C319156	2025-01-31T19:10:50Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-5001""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":4410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4410,""status"":""completed""}"	tablet
C319081	2025-01-31T02:05:18Z	"{""email"":""park833@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-3208""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":15150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75750,""status"":""settled""}"	tablet
C325594	2025-01-31T08:25:48Z	"{""email"":""tanaka2773@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-9386""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":5674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28370,""status"":""settled""}"	tablet
C319547	2025-01-31T19:50:47Z	"{""email"":""tanaka2806@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-9578""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":212617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063085,""status"":""settled""}"	tablet
C320202	2025-01-31T00:25:55Z	"{""email"":""suzuki8715@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-2207""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":11627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23254,""status"":""completed""}"	desktop
C319745	2025-01-31T14:25:03Z	"{""email"":""kim121@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-5687""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70902,""status"":""pending""}"	desktop
C323593	2025-01-31T19:05:57Z	"{""email"":""suzuki4175@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-2708""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":204348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817392,""status"":""settled""}"	tablet
C320430	2025-01-31T21:00:48Z	"{""email"":""yamada5775@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-5357""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":202183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202183,""status"":""settled""}"	mobile
C322637	2025-01-31T22:55:40Z	"{""email"":""suzuki272@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-7150""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":11225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33675,""status"":""completed""}"	tablet
C318393	2025-01-31T01:55:35Z	"{""email"":""lee643@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-8753""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":97462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389848,""status"":""settled""}"	tablet
C318002	2025-01-31T15:15:14Z	"{""email"":""yamada4627@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-1888""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":10993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21986,""status"":""pending""}"	mobile
C323936	2025-01-31T11:55:03Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-7109""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13152,""status"":""completed""}"	desktop
C323096	2025-01-31T00:05:35Z	"{""email"":""suzuki9202@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-3829""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":3896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3896,""status"":""settled""}"	tablet
C317854	2025-01-31T02:25:23Z	"{""email"":""park4072@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-2676""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":190047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380094,""status"":""completed""}"	tablet
C317374	2025-01-31T02:30:12Z	"{""email"":""suzuki4881@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-1303""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":186960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560880,""status"":""completed""}"	mobile
C321462	2025-01-31T06:35:17Z	"{""email"":""yamada4680@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-3083""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":167403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334806,""status"":""settled""}"	mobile
C320268	2025-01-31T15:15:30Z	"{""email"":""yamada6635@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-3437""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127825,""status"":""settled""}"	desktop
C323856	2025-01-31T13:45:31Z	"{""email"":""yamada3617@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-7022""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":207319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829276,""status"":""settled""}"	desktop
C327005	2025-01-31T06:35:57Z	"{""email"":""kim7645@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-5751""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":260262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260262,""status"":""completed""}"	mobile
C325391	2025-01-31T23:40:39Z	"{""email"":""park8490@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-5063""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90980,""status"":""settled""}"	tablet
C326799	2025-01-31T17:00:53Z	"{""email"":""lee2388@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-9546""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":43527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174108,""status"":""settled""}"	tablet
C322016	2025-01-31T00:55:04Z	"{""email"":""park690@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-4015""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":174852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874260,""status"":""settled""}"	mobile
C321932	2025-01-31T20:30:13Z	"{""email"":""park4470@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-2669""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":6250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25000,""status"":""settled""}"	mobile
C323618	2025-01-31T12:30:48Z	"{""email"":""tanaka6737@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-6895""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12165,""status"":""settled""}"	desktop
C320699	2025-01-31T17:45:49Z	"{""email"":""park1573@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":145271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290542,""status"":""settled""}"	mobile
C323631	2025-01-31T02:30:52Z	"{""email"":""park5958@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-6388""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40804,""status"":""settled""}"	tablet
C324694	2025-01-31T23:15:52Z	"{""email"":""suzuki3869@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-7295""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":88626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354504,""status"":""completed""}"	mobile
C323360	2025-01-31T12:20:43Z	"{""email"":""tanaka6186@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-8271""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":9841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19682,""status"":""settled""}"	mobile
C320279	2025-01-31T18:40:57Z	"{""email"":""yamada1885@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-6724""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":13846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41538,""status"":""settled""}"	desktop
C320433	2025-01-31T18:45:44Z	"{""email"":""yamada4194@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-9733""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":25202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100808,""status"":""settled""}"	desktop
C318524	2025-01-31T11:30:46Z	"{""email"":""yamada410@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-8658""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":17126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85630,""status"":""settled""}"	tablet
C321237	2025-01-31T05:35:08Z	"{""email"":""tanaka5799@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-3269""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":13533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27066,""status"":""settled""}"	desktop
C324724	2025-01-31T10:45:10Z	"{""email"":""kim6793@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-3801""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":22070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88280,""status"":""settled""}"	tablet
C319258	2025-01-31T01:55:59Z	"{""email"":""suzuki974@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-3589""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":14918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74590,""status"":""completed""}"	mobile
C324553	2025-01-31T21:35:42Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-7456""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2955,""status"":""settled""}"	desktop
C321289	2025-01-31T05:05:23Z	"{""email"":""tanaka1838@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-3115""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":244136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244136,""status"":""settled""}"	desktop
C323123	2025-01-31T20:50:51Z	"{""email"":""lee1257@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-2388""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":16089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64356,""status"":""pending""}"	desktop
C325856	2025-01-31T15:30:06Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-6633""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":216903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216903,""status"":""settled""}"	mobile
C326414	2025-01-31T17:15:38Z	"{""email"":""yamada7513@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-3082""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3808,""status"":""completed""}"	desktop
C325620	2025-01-31T00:50:42Z	"{""email"":""yamada5906@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-4443""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":5101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25505,""status"":""settled""}"	desktop
C322699	2025-01-31T06:55:22Z	"{""email"":""lee3230@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-9412""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":13992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55968,""status"":""completed""}"	mobile
C319757	2025-01-31T03:40:40Z	"{""email"":""lee5543@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-7394""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":170995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683980,""status"":""settled""}"	desktop
C326535	2025-01-31T11:35:56Z	"{""email"":""yamada2166@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-2222""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":14979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44937,""status"":""completed""}"	desktop
C323121	2025-01-31T22:00:24Z	"{""email"":""kim7373@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-3282""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":224518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224518,""status"":""settled""}"	desktop
C319502	2025-01-31T09:45:11Z	"{""email"":""park4413@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-2164""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":18726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93630,""status"":""settled""}"	desktop
C318296	2025-01-31T11:35:15Z	"{""email"":""kim8142@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-6603""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":97439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194878,""status"":""settled""}"	mobile
C319189	2025-01-31T13:15:46Z	"{""email"":""lee1325@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-8768""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":240029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240029,""status"":""settled""}"	mobile
C318916	2025-01-31T18:45:56Z	"{""email"":""kim6960@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-7278""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":104229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312687,""status"":""settled""}"	desktop
C323839	2025-01-31T11:35:58Z	"{""email"":""park4872@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-7251""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":109028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327084,""status"":""settled""}"	desktop
C320851	2025-01-31T19:35:57Z	"{""email"":""yamada9706@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-7495""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":88412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176824,""status"":""settled""}"	tablet
C324245	2025-01-31T14:30:57Z	"{""email"":""tanaka9197@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-4381""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":7433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22299,""status"":""settled""}"	tablet
C318919	2025-01-31T13:30:34Z	"{""email"":""yamada82@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-8152""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":138255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138255,""status"":""settled""}"	mobile
C322424	2025-01-31T01:00:59Z	"{""email"":""park3122@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-4134""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":8070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16140,""status"":""completed""}"	tablet
C320793	2025-01-31T20:45:11Z	"{""email"":""suzuki8713@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-4783""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24177,""status"":""settled""}"	mobile
C327105	2025-01-31T17:25:03Z	"{""email"":""park6391@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-4908""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":13290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53160,""status"":""pending""}"	tablet
C320773	2025-01-31T22:15:49Z	"{""email"":""suzuki805@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-7535""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31893,""status"":""completed""}"	desktop
C324360	2025-01-31T10:05:13Z	"{""email"":""kim340@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-5664""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":11725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23450,""status"":""completed""}"	tablet
C323517	2025-01-31T02:00:31Z	"{""email"":""kim9202@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-6530""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":17800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89000,""status"":""settled""}"	tablet
C323748	2025-01-31T20:45:00Z	"{""email"":""kim3351@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-1377""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":20689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41378,""status"":""settled""}"	tablet
C322865	2025-01-31T14:15:02Z	"{""email"":""tanaka6353@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-1459""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1539,""status"":""settled""}"	desktop
C318652	2025-01-31T18:40:04Z	"{""email"":""suzuki3125@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-6435""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14566,""status"":""settled""}"	desktop
C323307	2025-01-31T05:55:14Z	"{""email"":""lee1055@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-5819""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39626,""status"":""settled""}"	mobile
C318935	2025-01-31T02:50:51Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-7385""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":155072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620288,""status"":""settled""}"	desktop
C319381	2025-01-31T07:15:53Z	"{""email"":""yamada2362@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-3490""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":209737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048685,""status"":""completed""}"	desktop
C322045	2025-01-31T12:50:53Z	"{""email"":""tanaka8323@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-7778""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":26196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52392,""status"":""settled""}"	desktop
C320909	2025-01-31T01:55:01Z	"{""email"":""kim73@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-4310""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":13937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41811,""status"":""pending""}"	desktop
C318625	2025-01-31T04:15:18Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-7597""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77480,""status"":""pending""}"	desktop
C318374	2025-01-31T17:00:33Z	"{""email"":""lee7043@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-8661""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":24862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99448,""status"":""settled""}"	mobile
C322853	2025-01-31T14:25:59Z	"{""email"":""tanaka1433@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7080""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":12984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12984,""status"":""completed""}"	tablet
C322213	2025-01-31T12:50:57Z	"{""email"":""lee1855@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-8115""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":12553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12553,""status"":""settled""}"	desktop
C323568	2025-01-31T21:50:41Z	"{""email"":""suzuki6858@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-5966""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":12282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24564,""status"":""settled""}"	mobile
