order_number	created_at	customer_info	line_items	payment_details	device_type
C859439	2025-03-23T21:55:05Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-4798""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25222,""status"":""pending""}"	tablet
C859084	2025-03-23T19:05:12Z	"{""email"":""park318@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-3135""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":27010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108040,""status"":""completed""}"	tablet
C856337	2025-03-23T08:40:00Z	"{""email"":""tanaka7354@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-7039""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":90551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362204,""status"":""settled""}"	tablet
C861591	2025-03-23T01:00:45Z	"{""email"":""park7680@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-4158""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33057,""status"":""completed""}"	desktop
C861101	2025-03-23T08:35:44Z	"{""email"":""park1833@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-8741""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":143319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143319,""status"":""settled""}"	mobile
C861767	2025-03-23T04:55:59Z	"{""email"":""yamada2378@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-5605""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":214444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428888,""status"":""settled""}"	desktop
C861890	2025-03-23T05:15:02Z	"{""email"":""yamada805@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-5473""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":60337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301685,""status"":""completed""}"	desktop
C861668	2025-03-23T01:15:04Z	"{""email"":""park8537@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-3874""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":46348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139044,""status"":""settled""}"	tablet
C862541	2025-03-23T06:30:14Z	"{""email"":""tanaka7022@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-4500""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":8777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43885,""status"":""settled""}"	tablet
C856129	2025-03-23T07:40:09Z	"{""email"":""tanaka771@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-1545""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":4173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8346,""status"":""settled""}"	mobile
C863107	2025-03-23T20:25:44Z	"{""email"":""tanaka7240@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-7480""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":90805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90805,""status"":""completed""}"	mobile
C860129	2025-03-23T03:15:13Z	"{""email"":""park5145@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-9768""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":15320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61280,""status"":""settled""}"	tablet
C861128	2025-03-23T05:20:16Z	"{""email"":""suzuki4177@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-1555""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":173186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346372,""status"":""settled""}"	tablet
C856164	2025-03-23T19:35:15Z	"{""email"":""park3493@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-2022""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":31326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31326,""status"":""settled""}"	desktop
C855446	2025-03-23T22:25:08Z	"{""email"":""park3976@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":7930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39650,""status"":""settled""}"	desktop
C856398	2025-03-23T10:15:10Z	"{""email"":""kim7893@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-8304""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":80382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401910,""status"":""completed""}"	tablet
C860044	2025-03-23T23:20:35Z	"{""email"":""kim344@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-9560""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":27125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135625,""status"":""settled""}"	mobile
C862111	2025-03-23T03:30:40Z	"{""email"":""suzuki5041@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-4361""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":190637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953185,""status"":""pending""}"	mobile
C856889	2025-03-23T17:10:06Z	"{""email"":""lee905@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-5021""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":41365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206825,""status"":""pending""}"	tablet
C858047	2025-03-23T01:50:31Z	"{""email"":""suzuki7677@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-1363""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":25497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25497,""status"":""settled""}"	mobile
C859652	2025-03-23T19:20:26Z	"{""email"":""tanaka9953@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-7023""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":200843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200843,""status"":""settled""}"	desktop
C864206	2025-03-23T07:40:10Z	"{""email"":""lee6906@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-7511""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":6216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31080,""status"":""settled""}"	mobile
C857043	2025-03-23T13:35:38Z	"{""email"":""yamada7430@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-5883""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":26051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78153,""status"":""settled""}"	tablet
C859629	2025-03-23T16:25:24Z	"{""email"":""tanaka726@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-7190""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":252726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758178,""status"":""completed""}"	mobile
C858585	2025-03-23T14:45:42Z	"{""email"":""tanaka5241@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-8496""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86875,""status"":""pending""}"	desktop
C860875	2025-03-23T10:00:30Z	"{""email"":""tanaka9312@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-3149""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":206785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620355,""status"":""completed""}"	mobile
C857632	2025-03-23T18:15:34Z	"{""email"":""yamada6746@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-4339""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":1889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9445,""status"":""pending""}"	tablet
C859063	2025-03-23T08:55:36Z	"{""email"":""suzuki9925@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-8663""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":72396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361980,""status"":""settled""}"	tablet
C861394	2025-03-23T05:40:25Z	"{""email"":""tanaka6206@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-9968""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":23628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23628,""status"":""settled""}"	mobile
C858165	2025-03-23T08:30:35Z	"{""email"":""tanaka5722@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-7872""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51838,""status"":""settled""}"	desktop
C861652	2025-03-23T03:10:45Z	"{""email"":""yamada5662@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-7707""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":18159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72636,""status"":""settled""}"	desktop
C855606	2025-03-23T08:40:26Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-7559""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":2333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6999,""status"":""completed""}"	tablet
C858242	2025-03-23T22:45:55Z	"{""email"":""park5618@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-2577""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":42800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214000,""status"":""settled""}"	tablet
C857574	2025-03-23T04:10:14Z	"{""email"":""yamada2462@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-7686""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":23933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95732,""status"":""settled""}"	mobile
C864555	2025-03-23T15:45:04Z	"{""email"":""park4953@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-9615""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":18267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36534,""status"":""pending""}"	tablet
C860765	2025-03-23T04:35:31Z	"{""email"":""park695@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-7761""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":203576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814304,""status"":""completed""}"	tablet
C855436	2025-03-23T00:50:25Z	"{""email"":""tanaka6103@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-1035""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":20028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100140,""status"":""completed""}"	tablet
C857274	2025-03-23T15:00:03Z	"{""email"":""kim261@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-6984""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":4382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4382,""status"":""settled""}"	mobile
C864292	2025-03-23T19:05:58Z	"{""email"":""suzuki41@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-9514""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":20599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41198,""status"":""settled""}"	desktop
C863127	2025-03-23T22:05:17Z	"{""email"":""kim9578@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-8877""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":222962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222962,""status"":""completed""}"	mobile
C863647	2025-03-23T04:40:07Z	"{""email"":""suzuki8932@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-5120""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":25864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51728,""status"":""settled""}"	tablet
C864460	2025-03-23T01:20:31Z	"{""email"":""lee3338@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6828""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":38596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38596,""status"":""settled""}"	tablet
C865447	2025-03-23T22:25:00Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-2055""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":188940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188940,""status"":""settled""}"	tablet
C864520	2025-03-23T07:40:29Z	"{""email"":""suzuki7772@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-1612""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":17479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52437,""status"":""settled""}"	mobile
C861265	2025-03-23T17:45:02Z	"{""email"":""kim2401@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-6634""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":24931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99724,""status"":""completed""}"	desktop
C864763	2025-03-23T20:45:08Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-1196""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":244950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489900,""status"":""completed""}"	desktop
C864879	2025-03-23T04:45:41Z	"{""email"":""tanaka5014@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-4386""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":145891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291782,""status"":""settled""}"	tablet
C856817	2025-03-23T04:35:20Z	"{""email"":""park1912@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-7385""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":29330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58660,""status"":""settled""}"	mobile
C862881	2025-03-23T12:40:28Z	"{""email"":""lee5073@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-2027""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41228,""status"":""settled""}"	tablet
C855654	2025-03-23T00:20:43Z	"{""email"":""suzuki9283@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-2587""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":13258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26516,""status"":""settled""}"	mobile
C863136	2025-03-23T01:30:30Z	"{""email"":""kim707@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-1603""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":18306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91530,""status"":""settled""}"	desktop
C857868	2025-03-23T16:45:04Z	"{""email"":""tanaka1665@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-5933""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":9223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27669,""status"":""settled""}"	mobile
C859116	2025-03-23T07:45:37Z	"{""email"":""kim104@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-7110""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":240139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720417,""status"":""settled""}"	tablet
C865690	2025-03-23T00:45:47Z	"{""email"":""kim6200@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-8038""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":22445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112225,""status"":""completed""}"	desktop
C857312	2025-03-23T01:25:52Z	"{""email"":""yamada597@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-2807""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64352,""status"":""settled""}"	desktop
C864742	2025-03-23T02:45:50Z	"{""email"":""suzuki2244@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1176""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":10507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31521,""status"":""completed""}"	tablet
C865320	2025-03-23T12:10:37Z	"{""email"":""kim8376@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-2646""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20866,""status"":""settled""}"	tablet
C865744	2025-03-23T16:45:49Z	"{""email"":""tanaka1309@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-9573""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":22739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45478,""status"":""settled""}"	mobile
C861037	2025-03-23T00:55:40Z	"{""email"":""suzuki3001@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-5904""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":227885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227885,""status"":""completed""}"	mobile
C860715	2025-03-23T21:30:49Z	"{""email"":""kim2242@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-7576""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":100825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403300,""status"":""settled""}"	tablet
C858174	2025-03-23T05:20:59Z	"{""email"":""kim5141@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-4718""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":173297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693188,""status"":""settled""}"	tablet
C856288	2025-03-23T10:35:01Z	"{""email"":""kim8462@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-4676""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":208610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043050,""status"":""completed""}"	desktop
C856086	2025-03-23T01:40:49Z	"{""email"":""yamada766@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-4366""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":4065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12195,""status"":""completed""}"	desktop
C857019	2025-03-23T07:45:52Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-6906""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":7758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15516,""status"":""pending""}"	desktop
C860883	2025-03-23T00:20:42Z	"{""email"":""lee1263@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2042""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":105538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527690,""status"":""completed""}"	desktop
C857808	2025-03-23T16:30:25Z	"{""email"":""park2897@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-6551""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":29981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29981,""status"":""settled""}"	mobile
C861786	2025-03-23T10:55:30Z	"{""email"":""tanaka9926@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-6800""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":20037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20037,""status"":""pending""}"	desktop
C861548	2025-03-23T10:30:33Z	"{""email"":""suzuki4210@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-9811""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":188348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565044,""status"":""settled""}"	mobile
C857560	2025-03-23T14:45:26Z	"{""email"":""suzuki9645@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-9744""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124575,""status"":""pending""}"	mobile
C861240	2025-03-23T00:35:03Z	"{""email"":""park5673@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-4294""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":106125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424500,""status"":""settled""}"	mobile
C856002	2025-03-23T00:55:58Z	"{""email"":""suzuki789@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-4881""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":25052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25052,""status"":""settled""}"	tablet
C860978	2025-03-23T09:40:53Z	"{""email"":""tanaka9735@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-2185""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":17125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34250,""status"":""settled""}"	tablet
C857303	2025-03-23T17:25:22Z	"{""email"":""kim9395@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-3124""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17458,""status"":""completed""}"	desktop
C861693	2025-03-23T23:15:01Z	"{""email"":""suzuki2043@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-4649""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":2673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13365,""status"":""pending""}"	tablet
C855535	2025-03-23T21:40:25Z	"{""email"":""kim3560@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-8638""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":2271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6813,""status"":""pending""}"	tablet
C864722	2025-03-23T16:20:17Z	"{""email"":""lee5512@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-5682""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":138402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415206,""status"":""settled""}"	desktop
C863601	2025-03-23T09:15:01Z	"{""email"":""tanaka2060@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-8307""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":180030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720120,""status"":""settled""}"	mobile
C861315	2025-03-23T05:50:00Z	"{""email"":""park6927@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-1930""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":9163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45815,""status"":""completed""}"	mobile
C857248	2025-03-23T14:20:41Z	"{""email"":""lee9759@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-6334""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":222982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668946,""status"":""settled""}"	tablet
C857946	2025-03-23T08:50:40Z	"{""email"":""tanaka2377@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-6306""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":199766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799064,""status"":""settled""}"	tablet
C860046	2025-03-23T15:15:57Z	"{""email"":""lee9472@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-4561""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":27839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111356,""status"":""settled""}"	desktop
C863657	2025-03-23T07:15:32Z	"{""email"":""lee9623@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-5278""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":6895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13790,""status"":""completed""}"	desktop
C865033	2025-03-23T11:00:32Z	"{""email"":""yamada5496@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-1924""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":28117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56234,""status"":""settled""}"	desktop
C863328	2025-03-23T19:40:41Z	"{""email"":""tanaka7684@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-8496""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":248816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746448,""status"":""settled""}"	tablet
C862943	2025-03-23T13:25:58Z	"{""email"":""tanaka7477@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-3753""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":24100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72300,""status"":""pending""}"	mobile
C858060	2025-03-23T09:00:47Z	"{""email"":""lee1464@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-1664""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":104690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418760,""status"":""completed""}"	tablet
C857117	2025-03-23T08:40:36Z	"{""email"":""kim5791@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-9677""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":19655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58965,""status"":""settled""}"	mobile
C864572	2025-03-23T17:40:28Z	"{""email"":""kim8984@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-1498""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":11645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34935,""status"":""settled""}"	desktop
C861784	2025-03-23T10:00:57Z	"{""email"":""yamada5039@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-5114""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":239048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195240,""status"":""completed""}"	mobile
C861893	2025-03-23T16:05:08Z	"{""email"":""kim6118@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-9534""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103415,""status"":""settled""}"	tablet
C864503	2025-03-23T03:05:24Z	"{""email"":""park6456@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-2371""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":12986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64930,""status"":""settled""}"	mobile
C860397	2025-03-23T05:55:36Z	"{""email"":""yamada4566@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":19113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38226,""status"":""pending""}"	tablet
C856811	2025-03-23T06:10:50Z	"{""email"":""park698@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-1953""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":25638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102552,""status"":""completed""}"	desktop
