order_number	created_at	customer_info	line_items	payment_details	device_type
C483407	2025-02-15T22:00:36Z	"{""email"":""park3382@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-8611""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":160521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481563,""status"":""settled""}"	tablet
C481571	2025-02-15T14:05:58Z	"{""email"":""park3923@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-2996""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":139309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278618,""status"":""pending""}"	mobile
C482381	2025-02-15T13:45:05Z	"{""email"":""tanaka620@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-8334""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":26658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79974,""status"":""completed""}"	tablet
C483433	2025-02-15T13:45:03Z	"{""email"":""kim3835@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-6222""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":129864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519456,""status"":""completed""}"	mobile
C485416	2025-02-15T16:40:49Z	"{""email"":""tanaka7679@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5635""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":134490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537960,""status"":""settled""}"	desktop
C484940	2025-02-15T22:15:48Z	"{""email"":""lee217@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-4496""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":90920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454600,""status"":""completed""}"	mobile
C481167	2025-02-15T10:15:33Z	"{""email"":""yamada4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-5929""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":252137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504274,""status"":""settled""}"	desktop
C476810	2025-02-15T10:15:56Z	"{""email"":""suzuki8995@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-5351""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25887,""status"":""completed""}"	desktop
C476295	2025-02-15T19:25:47Z	"{""email"":""tanaka4795@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-9111""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":38736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154944,""status"":""pending""}"	mobile
C482765	2025-02-15T19:25:18Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-2783""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":27193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135965,""status"":""settled""}"	tablet
C482942	2025-02-15T00:45:21Z	"{""email"":""yamada5835@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-2496""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":15300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30600,""status"":""settled""}"	mobile
C484690	2025-02-15T20:55:26Z	"{""email"":""tanaka7340@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-5974""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":242535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242535,""status"":""settled""}"	tablet
C484843	2025-02-15T22:35:46Z	"{""email"":""lee5265@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-6478""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":20888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83552,""status"":""completed""}"	tablet
C483048	2025-02-15T07:25:47Z	"{""email"":""lee9449@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-3653""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":172974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345948,""status"":""settled""}"	desktop
C475515	2025-02-15T13:35:42Z	"{""email"":""yamada2412@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-2418""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":241991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209955,""status"":""settled""}"	desktop
C479577	2025-02-15T19:15:39Z	"{""email"":""kim752@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-1860""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9310,""status"":""completed""}"	tablet
C480326	2025-02-15T04:00:14Z	"{""email"":""suzuki74@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-1392""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":8392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25176,""status"":""settled""}"	mobile
C484877	2025-02-15T16:05:26Z	"{""email"":""kim7284@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-2417""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58375,""status"":""settled""}"	desktop
C483174	2025-02-15T01:50:13Z	"{""email"":""tanaka519@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-4617""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":11263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45052,""status"":""completed""}"	tablet
C485084	2025-02-15T19:50:54Z	"{""email"":""kim4742@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-5943""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":5248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5248,""status"":""completed""}"	tablet
C479388	2025-02-15T17:25:59Z	"{""email"":""suzuki74@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-3671""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":8842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8842,""status"":""settled""}"	mobile
C476756	2025-02-15T17:35:55Z	"{""email"":""tanaka2323@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-3012""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":92764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92764,""status"":""completed""}"	desktop
C483676	2025-02-15T05:20:52Z	"{""email"":""lee1641@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-7626""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":89450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178900,""status"":""completed""}"	mobile
C476654	2025-02-15T16:20:23Z	"{""email"":""lee3182@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-9324""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":29134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29134,""status"":""completed""}"	desktop
C476447	2025-02-15T03:45:21Z	"{""email"":""kim113@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-2828""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":209891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629673,""status"":""settled""}"	desktop
C479341	2025-02-15T04:55:47Z	"{""email"":""lee4790@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-7420""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":22797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113985,""status"":""completed""}"	mobile
C482248	2025-02-15T00:30:51Z	"{""email"":""suzuki3970@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-7577""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":20861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104305,""status"":""settled""}"	mobile
C477680	2025-02-15T18:40:57Z	"{""email"":""suzuki598@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-9978""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":156074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312148,""status"":""settled""}"	tablet
C478742	2025-02-15T04:10:06Z	"{""email"":""tanaka1494@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-4502""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":10331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20662,""status"":""completed""}"	desktop
C485420	2025-02-15T07:50:22Z	"{""email"":""park1910@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-8651""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":222790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668370,""status"":""settled""}"	mobile
C475998	2025-02-15T22:00:42Z	"{""email"":""park2102@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-2591""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":27043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54086,""status"":""settled""}"	tablet
C483835	2025-02-15T05:15:33Z	"{""email"":""suzuki8131@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-9192""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":11767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58835,""status"":""completed""}"	tablet
C479427	2025-02-15T22:45:54Z	"{""email"":""lee6208@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-1987""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":174035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522105,""status"":""completed""}"	mobile
C481127	2025-02-15T23:05:34Z	"{""email"":""kim5185@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-1006""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":17532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35064,""status"":""pending""}"	desktop
C479056	2025-02-15T14:00:08Z	"{""email"":""kim6486@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":7733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15466,""status"":""settled""}"	desktop
C478996	2025-02-15T12:10:46Z	"{""email"":""suzuki8220@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-9986""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":148337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148337,""status"":""settled""}"	mobile
C483282	2025-02-15T11:10:59Z	"{""email"":""park6927@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-9465""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149750,""status"":""settled""}"	desktop
C479914	2025-02-15T02:30:16Z	"{""email"":""suzuki6297@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-4429""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":134498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268996,""status"":""pending""}"	mobile
C483643	2025-02-15T05:00:42Z	"{""email"":""tanaka7145@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-8803""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":260064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520128,""status"":""completed""}"	desktop
C475602	2025-02-15T18:30:42Z	"{""email"":""yamada8470@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-1637""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":9184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27552,""status"":""settled""}"	tablet
C484588	2025-02-15T06:35:12Z	"{""email"":""park5373@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-8808""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":186542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186542,""status"":""settled""}"	desktop
C479733	2025-02-15T20:50:40Z	"{""email"":""suzuki5212@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-5884""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114840,""status"":""settled""}"	desktop
C484516	2025-02-15T07:00:39Z	"{""email"":""yamada5942@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-9602""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":211352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422704,""status"":""settled""}"	mobile
C477710	2025-02-15T01:00:00Z	"{""email"":""kim8565@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-5654""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":9550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19100,""status"":""settled""}"	mobile
C485355	2025-02-15T02:25:40Z	"{""email"":""tanaka3981@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-7171""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":59498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297490,""status"":""settled""}"	mobile
C481002	2025-02-15T04:15:25Z	"{""email"":""tanaka8848@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-6862""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":20118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20118,""status"":""settled""}"	tablet
C482818	2025-02-15T18:50:53Z	"{""email"":""tanaka9@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-4329""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":5190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20760,""status"":""completed""}"	mobile
C479581	2025-02-15T21:45:01Z	"{""email"":""park5245@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-6224""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":6832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13664,""status"":""settled""}"	tablet
C479083	2025-02-15T14:05:00Z	"{""email"":""lee312@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-9984""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":18049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54147,""status"":""settled""}"	mobile
C477821	2025-02-15T15:10:24Z	"{""email"":""suzuki8379@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-3602""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":111809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223618,""status"":""settled""}"	desktop
C481683	2025-02-15T13:50:11Z	"{""email"":""kim684@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-3743""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":17291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34582,""status"":""completed""}"	mobile
C476697	2025-02-15T00:50:23Z	"{""email"":""lee2994@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-1211""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":171884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687536,""status"":""completed""}"	tablet
C477837	2025-02-15T23:20:55Z	"{""email"":""suzuki9850@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-2436""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":182370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182370,""status"":""completed""}"	tablet
C476532	2025-02-15T06:20:19Z	"{""email"":""yamada7566@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-5710""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":140915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281830,""status"":""settled""}"	tablet
C476887	2025-02-15T11:40:32Z	"{""email"":""park4410@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-6748""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":86113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172226,""status"":""pending""}"	tablet
C481922	2025-02-15T04:55:57Z	"{""email"":""suzuki4582@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-6717""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":7707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7707,""status"":""settled""}"	tablet
C481303	2025-02-15T09:40:43Z	"{""email"":""park3332@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-1313""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":200147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400294,""status"":""settled""}"	tablet
C483129	2025-02-15T08:10:55Z	"{""email"":""kim9137@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-9484""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":7887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23661,""status"":""pending""}"	desktop
C481603	2025-02-15T10:20:57Z	"{""email"":""tanaka9456@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-1096""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":4295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4295,""status"":""pending""}"	tablet
C476184	2025-02-15T19:20:43Z	"{""email"":""kim2613@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-5068""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":14631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29262,""status"":""completed""}"	desktop
C484600	2025-02-15T02:45:11Z	"{""email"":""lee4949@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-9160""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":10225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10225,""status"":""completed""}"	tablet
C478844	2025-02-15T23:05:47Z	"{""email"":""lee7975@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-4372""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":6623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19869,""status"":""settled""}"	desktop
C477517	2025-02-15T10:10:29Z	"{""email"":""tanaka2781@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-3632""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":19806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59418,""status"":""settled""}"	desktop
C481365	2025-02-15T19:30:40Z	"{""email"":""tanaka1816@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-9812""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":232022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464044,""status"":""completed""}"	mobile
C480073	2025-02-15T02:05:42Z	"{""email"":""tanaka3424@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-3157""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":4330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12990,""status"":""pending""}"	tablet
C483968	2025-02-15T21:15:41Z	"{""email"":""park8618@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-4605""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":29764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59528,""status"":""pending""}"	desktop
C475455	2025-02-15T14:45:14Z	"{""email"":""kim79@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-8267""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":1005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1005,""status"":""settled""}"	tablet
C480380	2025-02-15T15:45:44Z	"{""email"":""tanaka7620@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-5552""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":15498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30996,""status"":""settled""}"	desktop
C484503	2025-02-15T01:25:23Z	"{""email"":""kim2103@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-1393""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":50537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151611,""status"":""pending""}"	tablet
C476891	2025-02-15T10:25:32Z	"{""email"":""yamada7382@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-8914""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":77014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154028,""status"":""settled""}"	mobile
C484165	2025-02-15T19:55:04Z	"{""email"":""park6771@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-7210""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":23672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47344,""status"":""settled""}"	tablet
C482845	2025-02-15T05:25:58Z	"{""email"":""lee1737@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-7050""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22976,""status"":""settled""}"	mobile
C484542	2025-02-15T13:05:38Z	"{""email"":""park6126@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-7665""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26574,""status"":""completed""}"	tablet
C475444	2025-02-15T12:10:20Z	"{""email"":""suzuki7330@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-7331""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":208290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041450,""status"":""settled""}"	desktop
C477392	2025-02-15T07:45:33Z	"{""email"":""yamada8693@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-4332""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":49250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147750,""status"":""settled""}"	mobile
C476547	2025-02-15T06:30:42Z	"{""email"":""kim9659@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-6525""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":20164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100820,""status"":""completed""}"	desktop
C482231	2025-02-15T09:25:40Z	"{""email"":""lee9546@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-4834""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":5985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17955,""status"":""settled""}"	mobile
C478299	2025-02-15T13:20:17Z	"{""email"":""kim903@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-9526""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":222442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667326,""status"":""settled""}"	mobile
C480053	2025-02-15T12:55:31Z	"{""email"":""tanaka9711@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-3646""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":45113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180452,""status"":""completed""}"	mobile
C477191	2025-02-15T02:45:19Z	"{""email"":""tanaka8579@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-5837""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89913,""status"":""settled""}"	tablet
C483580	2025-02-15T03:00:08Z	"{""email"":""kim7023@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-1056""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":21464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85856,""status"":""pending""}"	tablet
C475905	2025-02-15T06:25:42Z	"{""email"":""lee981@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-8638""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":22552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112760,""status"":""settled""}"	desktop
C475354	2025-02-15T20:25:05Z	"{""email"":""kim4407@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-5334""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":51406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205624,""status"":""completed""}"	mobile
C483069	2025-02-15T13:50:40Z	"{""email"":""tanaka2508@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-3553""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":228074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456148,""status"":""completed""}"	mobile
C476294	2025-02-15T22:50:21Z	"{""email"":""lee526@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-6371""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":7162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28648,""status"":""settled""}"	tablet
C484953	2025-02-15T18:35:14Z	"{""email"":""kim832@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-4593""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":3857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19285,""status"":""settled""}"	mobile
C476042	2025-02-15T16:50:18Z	"{""email"":""park8992@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-9948""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":263976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527952,""status"":""pending""}"	mobile
C485411	2025-02-15T21:40:48Z	"{""email"":""suzuki9763@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-1381""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":143854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719270,""status"":""completed""}"	tablet
C478347	2025-02-15T06:30:28Z	"{""email"":""kim5849@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-8171""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":198226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991130,""status"":""pending""}"	mobile
C478735	2025-02-15T13:05:50Z	"{""email"":""tanaka8177@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-4708""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":87131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87131,""status"":""settled""}"	tablet
C476777	2025-02-15T18:50:36Z	"{""email"":""park5661@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-3190""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113804,""status"":""completed""}"	mobile
C476089	2025-02-15T07:30:10Z	"{""email"":""yamada7238@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-5393""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":170112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850560,""status"":""settled""}"	mobile
C480844	2025-02-15T21:35:19Z	"{""email"":""suzuki9872@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-3043""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":130482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391446,""status"":""settled""}"	mobile
