order_number	created_at	customer_info	line_items	payment_details	device_type
C433922	2025-02-11T23:10:13Z	"{""email"":""kim8227@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-6713""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":21790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43580,""status"":""settled""}"	desktop
C434915	2025-02-11T07:30:56Z	"{""email"":""yamada8766@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-8303""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":123976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371928,""status"":""settled""}"	tablet
C440089	2025-02-11T14:55:58Z	"{""email"":""lee9629@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-9455""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":250704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501408,""status"":""completed""}"	tablet
C439337	2025-02-11T08:55:38Z	"{""email"":""yamada8900@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-4567""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":6543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32715,""status"":""settled""}"	desktop
C435194	2025-02-11T08:30:54Z	"{""email"":""lee1888@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-2665""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":1831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9155,""status"":""settled""}"	mobile
C436797	2025-02-11T11:20:44Z	"{""email"":""kim6916@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-5463""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":174330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697320,""status"":""settled""}"	tablet
C440826	2025-02-11T21:35:04Z	"{""email"":""suzuki9956@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-9435""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":58305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174915,""status"":""settled""}"	tablet
C436342	2025-02-11T12:00:48Z	"{""email"":""suzuki1582@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-4193""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102932,""status"":""settled""}"	mobile
C435329	2025-02-11T04:35:12Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-4679""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":200925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004625,""status"":""settled""}"	desktop
C439198	2025-02-11T19:25:56Z	"{""email"":""yamada8645@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-5609""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":1993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5979,""status"":""completed""}"	tablet
C436147	2025-02-11T20:25:57Z	"{""email"":""tanaka6926@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-8964""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":11822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47288,""status"":""pending""}"	tablet
C442281	2025-02-11T17:55:50Z	"{""email"":""suzuki8245@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-1642""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":29454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29454,""status"":""completed""}"	mobile
C436250	2025-02-11T17:20:22Z	"{""email"":""suzuki4628@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-9400""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":206820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827280,""status"":""pending""}"	tablet
C439057	2025-02-11T19:00:39Z	"{""email"":""lee8825@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-4472""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":250256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500512,""status"":""pending""}"	tablet
C441895	2025-02-11T14:35:28Z	"{""email"":""yamada3466@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-8600""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":28253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84759,""status"":""settled""}"	tablet
C435060	2025-02-11T13:55:38Z	"{""email"":""yamada1677@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-7389""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":6075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18225,""status"":""completed""}"	mobile
C440927	2025-02-11T15:40:45Z	"{""email"":""lee6658@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-4005""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":148612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445836,""status"":""settled""}"	tablet
C434522	2025-02-11T10:15:34Z	"{""email"":""lee9665@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-5863""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":10821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21642,""status"":""settled""}"	tablet
C437878	2025-02-11T08:50:31Z	"{""email"":""yamada9139@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-2302""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":203677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814708,""status"":""completed""}"	tablet
C443096	2025-02-11T22:45:49Z	"{""email"":""park1490@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-2821""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46008,""status"":""pending""}"	desktop
C436266	2025-02-11T13:55:24Z	"{""email"":""kim9446@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-8861""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":16775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83875,""status"":""settled""}"	tablet
C437357	2025-02-11T15:25:44Z	"{""email"":""tanaka8763@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7693""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":13425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53700,""status"":""settled""}"	desktop
C438552	2025-02-11T01:15:08Z	"{""email"":""tanaka4532@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-9600""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":8056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32224,""status"":""settled""}"	mobile
C439771	2025-02-11T00:05:24Z	"{""email"":""tanaka8722@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":72275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144550,""status"":""settled""}"	tablet
C443114	2025-02-11T19:20:55Z	"{""email"":""suzuki168@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-4187""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35208,""status"":""pending""}"	tablet
C440049	2025-02-11T23:45:20Z	"{""email"":""yamada5130@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-2920""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":21335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85340,""status"":""settled""}"	tablet
C434011	2025-02-11T08:40:33Z	"{""email"":""suzuki8821@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-2198""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":208170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040850,""status"":""completed""}"	desktop
C442191	2025-02-11T12:25:40Z	"{""email"":""lee1532@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-5244""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90900,""status"":""settled""}"	mobile
C439690	2025-02-11T23:15:50Z	"{""email"":""suzuki2229@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-6003""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":3923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3923,""status"":""pending""}"	desktop
C438317	2025-02-11T06:45:43Z	"{""email"":""park7881@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3442""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":25333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126665,""status"":""settled""}"	mobile
C439036	2025-02-11T03:55:08Z	"{""email"":""park2777@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-7492""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19976,""status"":""completed""}"	desktop
C433297	2025-02-11T21:45:00Z	"{""email"":""lee1169@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-2206""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":68466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273864,""status"":""settled""}"	desktop
C436796	2025-02-11T01:25:57Z	"{""email"":""suzuki251@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3683""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":124049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372147,""status"":""settled""}"	tablet
C441517	2025-02-11T00:10:04Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-6482""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31173,""status"":""pending""}"	desktop
C433274	2025-02-11T02:25:09Z	"{""email"":""park5053@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-2705""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":17158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34316,""status"":""completed""}"	tablet
C439002	2025-02-11T19:05:07Z	"{""email"":""park2130@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-5610""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46116,""status"":""settled""}"	tablet
C436554	2025-02-11T04:00:46Z	"{""email"":""kim485@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-5343""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81125,""status"":""settled""}"	tablet
C440014	2025-02-11T08:25:01Z	"{""email"":""park7389@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-4284""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":258536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292680,""status"":""settled""}"	mobile
C435892	2025-02-11T12:40:32Z	"{""email"":""kim315@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-4853""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":231025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693075,""status"":""completed""}"	tablet
C433640	2025-02-11T09:05:48Z	"{""email"":""park7738@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-2582""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":121935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365805,""status"":""settled""}"	mobile
C440340	2025-02-11T08:25:37Z	"{""email"":""lee8368@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-9261""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":4416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8832,""status"":""completed""}"	desktop
C439811	2025-02-11T23:55:41Z	"{""email"":""lee6197@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-7476""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93068,""status"":""settled""}"	tablet
C441970	2025-02-11T02:40:23Z	"{""email"":""park4487@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-9198""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":214185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856740,""status"":""pending""}"	mobile
C435358	2025-02-11T15:40:48Z	"{""email"":""park7768@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-9114""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":237230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711690,""status"":""completed""}"	desktop
C441987	2025-02-11T21:40:31Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-9962""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146170,""status"":""pending""}"	desktop
C439215	2025-02-11T10:40:27Z	"{""email"":""lee9856@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-8525""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81180,""status"":""completed""}"	tablet
C443298	2025-02-11T17:35:52Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-9730""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":7940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39700,""status"":""settled""}"	tablet
C439365	2025-02-11T15:45:53Z	"{""email"":""tanaka8447@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-5206""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":5521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27605,""status"":""completed""}"	tablet
C436187	2025-02-11T22:20:54Z	"{""email"":""tanaka801@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-1896""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57586,""status"":""settled""}"	mobile
C433216	2025-02-11T04:20:10Z	"{""email"":""kim1001@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-6493""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":243453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217265,""status"":""completed""}"	desktop
C439438	2025-02-11T22:45:22Z	"{""email"":""suzuki9672@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-2166""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27647,""status"":""settled""}"	mobile
C437163	2025-02-11T18:40:14Z	"{""email"":""suzuki2212@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-1199""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":85911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343644,""status"":""completed""}"	tablet
C435484	2025-02-11T02:55:37Z	"{""email"":""park4414@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-1300""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":80947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161894,""status"":""pending""}"	tablet
C442849	2025-02-11T18:30:29Z	"{""email"":""park5353@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-1925""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":239053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478106,""status"":""completed""}"	tablet
C432968	2025-02-11T16:10:55Z	"{""email"":""suzuki8315@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-9960""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":143026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286052,""status"":""completed""}"	desktop
C438887	2025-02-11T04:50:34Z	"{""email"":""yamada8269@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-2335""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26028,""status"":""settled""}"	tablet
C438579	2025-02-11T06:10:18Z	"{""email"":""tanaka622@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-9686""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":110946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221892,""status"":""settled""}"	mobile
C433988	2025-02-11T07:55:27Z	"{""email"":""suzuki2977@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-9178""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":14393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57572,""status"":""settled""}"	tablet
C439821	2025-02-11T15:45:24Z	"{""email"":""tanaka9941@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-4173""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":83331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83331,""status"":""settled""}"	desktop
C440756	2025-02-11T17:00:55Z	"{""email"":""suzuki4008@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-5054""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":29015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87045,""status"":""completed""}"	desktop
C435505	2025-02-11T17:45:17Z	"{""email"":""tanaka9985@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-6658""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":55311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55311,""status"":""completed""}"	desktop
C433037	2025-02-11T23:25:03Z	"{""email"":""suzuki4673@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-9923""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":5182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10364,""status"":""settled""}"	tablet
C440786	2025-02-11T10:55:30Z	"{""email"":""park7408@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-7490""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":250772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250772,""status"":""settled""}"	tablet
C434647	2025-02-11T16:25:12Z	"{""email"":""suzuki2460@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-1635""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":159322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477966,""status"":""settled""}"	tablet
C441842	2025-02-11T18:35:14Z	"{""email"":""yamada9921@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-1203""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":250976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003904,""status"":""completed""}"	tablet
C439746	2025-02-11T11:40:15Z	"{""email"":""suzuki5937@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-8016""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":47056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47056,""status"":""settled""}"	mobile
C438197	2025-02-11T15:30:39Z	"{""email"":""lee4038@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53364,""status"":""settled""}"	tablet
C439343	2025-02-11T12:20:28Z	"{""email"":""suzuki9305@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-1645""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":16341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32682,""status"":""settled""}"	tablet
C439469	2025-02-11T21:15:28Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-9619""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34528,""status"":""completed""}"	tablet
C440891	2025-02-11T22:15:51Z	"{""email"":""tanaka249@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-9965""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":13499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40497,""status"":""settled""}"	mobile
C441918	2025-02-11T02:55:51Z	"{""email"":""park3198@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":197401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197401,""status"":""pending""}"	tablet
C434337	2025-02-11T16:00:25Z	"{""email"":""tanaka8190@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-4193""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":124428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497712,""status"":""completed""}"	desktop
C435437	2025-02-11T13:55:18Z	"{""email"":""park6883@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-3994""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":200492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400984,""status"":""settled""}"	tablet
C436531	2025-02-11T14:30:39Z	"{""email"":""suzuki7871@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-3763""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83290,""status"":""settled""}"	mobile
C437546	2025-02-11T08:05:23Z	"{""email"":""park5304@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-1381""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":170959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512877,""status"":""settled""}"	tablet
C435700	2025-02-11T23:25:50Z	"{""email"":""park9419@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-4744""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67029,""status"":""completed""}"	mobile
C443490	2025-02-11T10:20:04Z	"{""email"":""suzuki4056@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-2845""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":9436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28308,""status"":""settled""}"	mobile
C436199	2025-02-11T10:35:01Z	"{""email"":""tanaka7536@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-5117""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":5288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10576,""status"":""settled""}"	desktop
C437889	2025-02-11T12:30:54Z	"{""email"":""tanaka788@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-9533""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":3899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7798,""status"":""settled""}"	tablet
C438796	2025-02-11T08:25:10Z	"{""email"":""yamada1006@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-4016""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19342,""status"":""settled""}"	mobile
C438842	2025-02-11T02:30:12Z	"{""email"":""yamada3454@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-1883""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":21443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21443,""status"":""settled""}"	desktop
C439883	2025-02-11T03:35:50Z	"{""email"":""kim1137@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-4632""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":15066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60264,""status"":""completed""}"	tablet
C443107	2025-02-11T19:05:46Z	"{""email"":""suzuki3541@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-5515""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":210644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053220,""status"":""pending""}"	tablet
C440469	2025-02-11T01:45:58Z	"{""email"":""kim1174@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-5896""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":222944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445888,""status"":""settled""}"	mobile
C434163	2025-02-11T13:35:05Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-1633""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35464,""status"":""settled""}"	desktop
C433244	2025-02-11T08:55:25Z	"{""email"":""yamada7609@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-8500""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":161480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484440,""status"":""settled""}"	desktop
C442352	2025-02-11T15:10:15Z	"{""email"":""tanaka2934@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-1262""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26579,""status"":""settled""}"	mobile
C436580	2025-02-11T18:40:33Z	"{""email"":""yamada2572@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-1177""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":27791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138955,""status"":""settled""}"	tablet
C434569	2025-02-11T20:35:05Z	"{""email"":""kim6418@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-7112""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":179067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179067,""status"":""completed""}"	desktop
C435019	2025-02-11T06:25:34Z	"{""email"":""tanaka8676@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7141""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98876,""status"":""settled""}"	mobile
C433687	2025-02-11T07:50:58Z	"{""email"":""kim2000@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-8468""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86682,""status"":""settled""}"	tablet
C442330	2025-02-11T12:10:33Z	"{""email"":""tanaka2627@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-4983""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87976,""status"":""settled""}"	mobile
C435504	2025-02-11T00:55:18Z	"{""email"":""tanaka5680@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-8528""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":28282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113128,""status"":""settled""}"	tablet
