order_number	created_at	customer_info	line_items	payment_details	device_type
C809585	2025-03-18T20:20:39Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-8347""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":236169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472338,""status"":""settled""}"	desktop
C805144	2025-03-18T05:00:32Z	"{""email"":""tanaka876@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-1595""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":10649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21298,""status"":""completed""}"	tablet
C808881	2025-03-18T09:05:56Z	"{""email"":""kim3537@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-6897""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":227977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683931,""status"":""completed""}"	tablet
C809602	2025-03-18T18:35:13Z	"{""email"":""yamada2111@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-7550""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":103151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206302,""status"":""settled""}"	desktop
C810177	2025-03-18T15:00:42Z	"{""email"":""tanaka5402@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-5012""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":192163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768652,""status"":""settled""}"	tablet
C803747	2025-03-18T16:15:36Z	"{""email"":""lee8592@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-3150""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":186069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930345,""status"":""settled""}"	mobile
C806088	2025-03-18T12:15:40Z	"{""email"":""lee7777@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-6635""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":29379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88137,""status"":""settled""}"	desktop
C808492	2025-03-18T00:50:01Z	"{""email"":""suzuki9726@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-9779""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41146,""status"":""settled""}"	tablet
C808513	2025-03-18T18:10:50Z	"{""email"":""tanaka6325@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-7958""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":163298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489894,""status"":""pending""}"	mobile
C804652	2025-03-18T03:00:17Z	"{""email"":""tanaka3720@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-4762""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43980,""status"":""settled""}"	desktop
C806656	2025-03-18T18:55:17Z	"{""email"":""lee7279@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-3134""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":24978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99912,""status"":""completed""}"	desktop
C805932	2025-03-18T11:25:49Z	"{""email"":""suzuki4069@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-9266""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":168185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672740,""status"":""completed""}"	mobile
C811116	2025-03-18T04:55:12Z	"{""email"":""park3144@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-7757""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":26164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104656,""status"":""pending""}"	tablet
C808611	2025-03-18T04:50:27Z	"{""email"":""tanaka3424@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-6334""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":22482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44964,""status"":""pending""}"	tablet
C810140	2025-03-18T20:05:11Z	"{""email"":""tanaka3954@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-1895""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15940,""status"":""settled""}"	mobile
C807584	2025-03-18T18:55:49Z	"{""email"":""kim7117@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-4240""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7351,""status"":""completed""}"	mobile
C807617	2025-03-18T16:25:13Z	"{""email"":""yamada3396@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-4180""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":49012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147036,""status"":""pending""}"	desktop
C804601	2025-03-18T20:40:38Z	"{""email"":""yamada1049@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-5660""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":83053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332212,""status"":""settled""}"	tablet
C804384	2025-03-18T03:25:55Z	"{""email"":""suzuki9000@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-4770""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25266,""status"":""completed""}"	desktop
C803452	2025-03-18T09:35:47Z	"{""email"":""tanaka8582@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-8991""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":20639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82556,""status"":""pending""}"	desktop
C802717	2025-03-18T15:35:17Z	"{""email"":""lee1221@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-2354""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":7093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21279,""status"":""settled""}"	mobile
C807486	2025-03-18T05:25:09Z	"{""email"":""lee2304@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-6400""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":121519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121519,""status"":""completed""}"	desktop
C803766	2025-03-18T13:05:15Z	"{""email"":""park1536@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-2000""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":22328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22328,""status"":""settled""}"	tablet
C802623	2025-03-18T08:10:51Z	"{""email"":""kim3601@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-5741""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":163980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327960,""status"":""settled""}"	desktop
C808235	2025-03-18T21:30:16Z	"{""email"":""kim6581@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-1712""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68536,""status"":""settled""}"	desktop
C805862	2025-03-18T00:05:44Z	"{""email"":""suzuki6339@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-1051""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":100057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400228,""status"":""pending""}"	mobile
C810657	2025-03-18T15:50:50Z	"{""email"":""suzuki4404@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-7109""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":2603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10412,""status"":""settled""}"	mobile
C803157	2025-03-18T19:35:24Z	"{""email"":""park8143@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-3360""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70929,""status"":""settled""}"	tablet
C810574	2025-03-18T10:10:32Z	"{""email"":""lee4715@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-5758""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":57078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228312,""status"":""settled""}"	tablet
C804024	2025-03-18T17:30:19Z	"{""email"":""park3039@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-3238""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":248780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746340,""status"":""settled""}"	desktop
C805154	2025-03-18T07:45:46Z	"{""email"":""lee5825@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-8383""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":25606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102424,""status"":""settled""}"	mobile
C807134	2025-03-18T13:00:49Z	"{""email"":""park3032@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-7844""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":33769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135076,""status"":""completed""}"	tablet
C807557	2025-03-18T17:30:59Z	"{""email"":""park6565@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-6070""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":132361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132361,""status"":""settled""}"	desktop
C803189	2025-03-18T16:05:32Z	"{""email"":""yamada1490@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-8391""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":124219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124219,""status"":""settled""}"	mobile
C807153	2025-03-18T02:10:49Z	"{""email"":""park2068@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-8385""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20640,""status"":""settled""}"	desktop
C810131	2025-03-18T14:50:55Z	"{""email"":""suzuki8060@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-8010""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":13075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13075,""status"":""settled""}"	mobile
C806136	2025-03-18T12:40:17Z	"{""email"":""kim8827@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-6368""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":6193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24772,""status"":""settled""}"	tablet
C812968	2025-03-18T14:15:32Z	"{""email"":""tanaka4846@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-1631""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":1470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5880,""status"":""completed""}"	tablet
C808278	2025-03-18T02:25:23Z	"{""email"":""kim9076@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-1979""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":18423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73692,""status"":""completed""}"	desktop
C805001	2025-03-18T19:10:03Z	"{""email"":""kim8883@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-4430""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":58348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175044,""status"":""completed""}"	tablet
C803947	2025-03-18T21:05:46Z	"{""email"":""suzuki964@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-8479""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":46412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46412,""status"":""settled""}"	mobile
C807253	2025-03-18T13:55:13Z	"{""email"":""suzuki6113@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-1057""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":124718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124718,""status"":""completed""}"	mobile
C804178	2025-03-18T01:15:21Z	"{""email"":""tanaka4455@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-2528""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":193621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580863,""status"":""pending""}"	desktop
C809005	2025-03-18T03:20:36Z	"{""email"":""kim790@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-3700""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":59053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177159,""status"":""completed""}"	desktop
C809424	2025-03-18T02:50:57Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-4021""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":11553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34659,""status"":""pending""}"	desktop
C812617	2025-03-18T18:20:38Z	"{""email"":""tanaka1102@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-2568""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34394,""status"":""settled""}"	tablet
C806119	2025-03-18T07:40:59Z	"{""email"":""kim5483@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-8667""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":27020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81060,""status"":""settled""}"	tablet
C813062	2025-03-18T14:00:59Z	"{""email"":""suzuki6455@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-1887""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":23597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94388,""status"":""settled""}"	tablet
C803884	2025-03-18T16:20:28Z	"{""email"":""park141@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-6062""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":224433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448866,""status"":""completed""}"	tablet
C808382	2025-03-18T20:15:28Z	"{""email"":""park7467@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-5459""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":242505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212525,""status"":""settled""}"	mobile
C811569	2025-03-18T17:00:35Z	"{""email"":""park2917@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-3329""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":130207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260414,""status"":""completed""}"	desktop
C812882	2025-03-18T14:55:02Z	"{""email"":""kim2223@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-7821""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":176238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176238,""status"":""completed""}"	desktop
C807475	2025-03-18T02:25:34Z	"{""email"":""suzuki8377@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-3828""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":65367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196101,""status"":""settled""}"	mobile
C807858	2025-03-18T03:10:32Z	"{""email"":""suzuki6521@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-5278""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":190309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190309,""status"":""settled""}"	mobile
C807128	2025-03-18T02:15:05Z	"{""email"":""kim2277@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-2497""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":8753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35012,""status"":""settled""}"	tablet
C808374	2025-03-18T03:05:38Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-4646""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":18697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56091,""status"":""settled""}"	desktop
C802582	2025-03-18T21:45:24Z	"{""email"":""park328@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-4377""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":16844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67376,""status"":""settled""}"	desktop
C813085	2025-03-18T11:35:39Z	"{""email"":""suzuki4643@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-1599""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":88122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264366,""status"":""settled""}"	tablet
C806828	2025-03-18T22:30:25Z	"{""email"":""yamada1844@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-6220""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53980,""status"":""settled""}"	tablet
C805986	2025-03-18T04:55:11Z	"{""email"":""kim3667@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-5385""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":3950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11850,""status"":""settled""}"	mobile
C803477	2025-03-18T21:55:45Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-9633""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":138444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138444,""status"":""settled""}"	mobile
C808050	2025-03-18T20:20:32Z	"{""email"":""lee6514@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-5279""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14757,""status"":""settled""}"	mobile
C811171	2025-03-18T18:40:36Z	"{""email"":""tanaka5807@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-7864""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":175058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875290,""status"":""settled""}"	tablet
C804912	2025-03-18T11:00:04Z	"{""email"":""lee9854@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-5809""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":219415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438830,""status"":""settled""}"	desktop
C810648	2025-03-18T15:35:13Z	"{""email"":""suzuki8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-2132""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":205156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615468,""status"":""pending""}"	mobile
C802674	2025-03-18T01:45:59Z	"{""email"":""yamada36@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-6117""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16172,""status"":""completed""}"	tablet
C808512	2025-03-18T03:55:23Z	"{""email"":""yamada4835@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-1554""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22970,""status"":""settled""}"	tablet
C804194	2025-03-18T16:50:50Z	"{""email"":""park2845@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-2273""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":2307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9228,""status"":""settled""}"	mobile
C807937	2025-03-18T06:35:19Z	"{""email"":""suzuki5513@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-6534""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5283,""status"":""settled""}"	mobile
C808094	2025-03-18T12:05:21Z	"{""email"":""tanaka68@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-3308""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":3969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7938,""status"":""completed""}"	desktop
C808435	2025-03-18T06:00:01Z	"{""email"":""suzuki7479@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-8188""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56712,""status"":""completed""}"	mobile
C804404	2025-03-18T02:05:50Z	"{""email"":""suzuki7226@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-6151""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9075,""status"":""settled""}"	mobile
C805536	2025-03-18T05:35:24Z	"{""email"":""tanaka5013@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-9918""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":11513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23026,""status"":""settled""}"	mobile
C804980	2025-03-18T14:30:20Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-9078""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":10421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10421,""status"":""settled""}"	mobile
C805607	2025-03-18T01:50:28Z	"{""email"":""park7995@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-5452""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":19948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79792,""status"":""settled""}"	mobile
C811648	2025-03-18T06:50:38Z	"{""email"":""lee9562@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-6027""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":243652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487304,""status"":""settled""}"	tablet
C809703	2025-03-18T01:35:55Z	"{""email"":""yamada6333@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-5064""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":24790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49580,""status"":""settled""}"	mobile
C803804	2025-03-18T01:45:00Z	"{""email"":""tanaka5609@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-6250""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":101197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404788,""status"":""settled""}"	desktop
C809155	2025-03-18T07:30:06Z	"{""email"":""park8001@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-4193""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":216430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082150,""status"":""settled""}"	desktop
C806571	2025-03-18T07:25:38Z	"{""email"":""tanaka2341@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-7178""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":23738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23738,""status"":""settled""}"	desktop
C807723	2025-03-18T00:50:29Z	"{""email"":""yamada8787@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-3945""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33962,""status"":""settled""}"	desktop
C812925	2025-03-18T10:00:56Z	"{""email"":""park6603@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-3234""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":169308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677232,""status"":""completed""}"	desktop
C812454	2025-03-18T12:40:19Z	"{""email"":""park3251@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-7125""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":144340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433020,""status"":""settled""}"	mobile
C804849	2025-03-18T09:35:49Z	"{""email"":""yamada5232@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-1137""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":15095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75475,""status"":""settled""}"	tablet
C813021	2025-03-18T14:15:05Z	"{""email"":""park3911@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-7962""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":21579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64737,""status"":""settled""}"	tablet
C809592	2025-03-18T16:20:35Z	"{""email"":""tanaka3602@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-5117""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":123214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246428,""status"":""settled""}"	mobile
C807674	2025-03-18T02:10:36Z	"{""email"":""park4003@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-3959""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":3742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18710,""status"":""settled""}"	mobile
C809071	2025-03-18T22:20:02Z	"{""email"":""suzuki3816@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":192203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961015,""status"":""settled""}"	mobile
C807748	2025-03-18T15:00:24Z	"{""email"":""suzuki968@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-9931""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":159721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479163,""status"":""settled""}"	desktop
C803151	2025-03-18T10:25:19Z	"{""email"":""lee435@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":16320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65280,""status"":""pending""}"	desktop
C812597	2025-03-18T03:30:22Z	"{""email"":""suzuki2494@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-7474""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77460,""status"":""completed""}"	mobile
C807109	2025-03-18T07:50:54Z	"{""email"":""park3611@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-8486""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":115159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230318,""status"":""settled""}"	desktop
C812555	2025-03-18T11:20:48Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-4722""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":208514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834056,""status"":""settled""}"	tablet
